date,open,high,low,close,volume
2026-01-28,18.520000457763672,18.75,17.75,18.290000915527344,341000
2026-01-29,18.139999389648438,18.739999771118164,17.600000381469727,18.219999313354492,362200
2026-01-30,18.0,18.59000015258789,16.959999084472656,17.239999771118164,542700
2026-02-02,17.200000762939453,18.190000534057617,16.950000762939453,17.209999084472656,269700
2026-02-03,17.530000686645508,18.100000381469727,16.90999984741211,17.15999984741211,356700
2026-02-04,17.100000381469727,17.25,16.020000457763672,16.239999771118164,459200
2026-02-05,15.930000305175781,16.100000381469727,14.930000305175781,14.949999809265137,427700
2026-02-06,15.399999618530273,16.350000381469727,15.109999656677246,16.34000015258789,303800
2026-02-09,16.149999618530273,16.59000015258789,15.850000381469727,16.25,233200
2026-02-10,16.440000534057617,16.690000534057617,15.859999656677246,15.90999984741211,236400
2026-02-11,15.75,15.90999984741211,15.119999885559082,15.859999656677246,298000
2026-02-12,15.8100004196167,15.8100004196167,14.979999542236328,15.100000381469727,367300
2026-02-13,15.300000190734863,15.59000015258789,15.0,15.140000343322754,198000
2026-02-17,15.020000457763672,15.430000305175781,14.609999656677246,15.239999771118164,238800
2026-02-18,15.1899995803833,15.510000228881836,14.90999984741211,15.079999923706055,225500
2026-02-19,15.010000228881836,15.350000381469727,14.770000457763672,15.300000190734863,248000
2026-02-20,15.149999618530273,15.180000305175781,14.039999961853027,14.039999961853027,722500
2026-02-23,14.0,14.319999694824219,13.899999618530273,14.1899995803833,486400
2026-02-24,14.199999809265137,14.489999771118164,13.960000038146973,14.289999961853027,234800
2026-02-25,14.449999809265137,15.020000457763672,14.34000015258789,14.84000015258789,218300
2026-02-26,14.8100004196167,15.029999732971191,14.25,14.430000305175781,451400
2026-02-27,14.199999809265137,14.34000015258789,13.710000038146973,13.970000267028809,355600
2026-03-02,13.34000015258789,14.140000343322754,13.15999984741211,13.979999542236328,306300
2026-03-03,13.640000343322754,14.300000190734863,13.529999732971191,13.9399995803833,379900
2026-03-04,14.130000114440918,14.4399995803833,13.890000343322754,13.979999542236328,338800
2026-03-05,13.899999618530273,14.109999656677246,13.460000038146973,13.720000267028809,304200
2026-03-06,13.260000228881836,13.720000267028809,13.069999694824219,13.449999809265137,279100
2026-03-09,13.279999732971191,14.239999771118164,13.199999809265137,13.9399995803833,313600
2026-03-10,13.720000267028809,14.430000305175781,13.720000267028809,14.170000076293945,274000
2026-03-11,14.010000228881836,14.199999809265137,13.6899995803833,13.979999542236328,189400
2026-03-12,13.819999694824219,13.9399995803833,13.270000457763672,13.40999984741211,255100
2026-03-13,13.670000076293945,14.350000381469727,13.229999542236328,13.239999771118164,418268
