date,open,high,low,close,volume
2025-11-17,51.33000183105469,51.33000183105469,49.02000045776367,49.18000030517578,296600
2025-11-18,49.13999938964844,49.63999938964844,48.599998474121094,48.7599983215332,335300
2025-11-19,48.63999938964844,49.63999938964844,48.47999954223633,49.380001068115234,218700
2025-11-20,49.650001525878906,50.209999084472656,49.119998931884766,49.209999084472656,169300
2025-11-21,49.439998626708984,50.7599983215332,49.279998779296875,50.58000183105469,202200
2025-11-24,50.20000076293945,50.849998474121094,49.86000061035156,50.5099983215332,464800
2025-11-25,50.83000183105469,52.04999923706055,50.83000183105469,51.72999954223633,168900
2025-11-26,51.470001220703125,52.63999938964844,51.470001220703125,52.27000045776367,149500
2025-11-28,52.11000061035156,52.869998931884766,52.040000915527344,52.650001525878906,92100
2025-12-01,52.18000030517578,53.5099983215332,52.18000030517578,52.959999084472656,170300
2025-12-02,53.0,53.45000076293945,52.20000076293945,53.29999923706055,121900
2025-12-03,53.349998474121094,54.38999938964844,53.349998474121094,53.88999938964844,180900
2025-12-04,53.970001220703125,54.369998931884766,52.709999084472656,52.880001068115234,188600
2025-12-05,52.880001068115234,53.54999923706055,52.439998626708984,52.459999084472656,204100
2025-12-08,52.4900016784668,53.130001068115234,52.15999984741211,52.400001525878906,252000
2025-12-09,52.29999923706055,52.5,50.83000183105469,50.880001068115234,128900
2025-12-10,51.119998931884766,54.459999084472656,51.119998931884766,54.400001525878906,257100
2025-12-11,54.2400016784668,55.43000030517578,54.119998931884766,54.560001373291016,172800
2025-12-12,54.880001068115234,54.880001068115234,53.36000061035156,53.41999816894531,117700
2025-12-15,53.41999816894531,53.41999816894531,52.02000045776367,52.86000061035156,134500
2025-12-16,53.0,53.20000076293945,51.81999969482422,52.380001068115234,179700
2025-12-17,52.27000045776367,53.2599983215332,52.060001373291016,52.310001373291016,117600
2025-12-18,52.599998474121094,52.83000183105469,51.52000045776367,52.04999923706055,159100
2025-12-19,51.91999816894531,52.060001373291016,51.189998626708984,51.650001525878906,206200
2025-12-22,51.63999938964844,52.31999969482422,51.150001525878906,51.65999984741211,179800
2025-12-23,51.47999954223633,51.560001373291016,51.04999923706055,51.209999084472656,135900
2025-12-24,51.150001525878906,51.470001220703125,50.779998779296875,51.29999923706055,127000
2025-12-26,51.0099983215332,51.810001373291016,51.0099983215332,51.36000061035156,156900
2025-12-29,51.25,51.619998931884766,50.459999084472656,50.529998779296875,256600
2025-12-30,50.45000076293945,51.060001373291016,50.45000076293945,50.869998931884766,184000
2025-12-31,50.709999084472656,51.06999969482422,50.40999984741211,50.40999984741211,175600
2026-01-02,50.54999923706055,51.099998474121094,50.11000061035156,50.54999923706055,185800
2026-01-05,50.369998931884766,53.400001525878906,50.08000183105469,53.02000045776367,271100
2026-01-06,52.86000061035156,53.619998931884766,52.66999816894531,53.369998931884766,171700
2026-01-07,53.380001068115234,53.56999969482422,52.4900016784668,53.04999923706055,133500
2026-01-08,52.599998474121094,54.560001373291016,52.439998626708984,54.29999923706055,139300
2026-01-09,54.439998626708984,54.9900016784668,54.0,54.79999923706055,130700
2026-01-12,54.560001373291016,55.45000076293945,54.11000061035156,55.189998626708984,155200
2026-01-13,55.18000030517578,56.06999969482422,54.709999084472656,55.81999969482422,179600
2026-01-14,55.65999984741211,56.939998626708984,55.209999084472656,56.540000915527344,201600
2026-01-15,56.54999923706055,57.959999084472656,56.54999923706055,57.33000183105469,133600
2026-01-16,57.290000915527344,57.63999938964844,57.099998474121094,57.529998779296875,161500
2026-01-20,56.810001373291016,57.150001525878906,55.90999984741211,56.11000061035156,172900
2026-01-21,56.58000183105469,58.369998931884766,56.58000183105469,58.369998931884766,171800
2026-01-22,58.68000030517578,59.59000015258789,58.04999923706055,58.68000030517578,144000
2026-01-23,58.689998626708984,58.72999954223633,57.86000061035156,58.27000045776367,113800
2026-01-26,58.119998931884766,58.29999923706055,56.779998779296875,57.529998779296875,167100
2026-01-27,57.599998474121094,57.599998474121094,56.470001220703125,56.779998779296875,160900
2026-01-28,56.84000015258789,56.880001068115234,56.08000183105469,56.16999816894531,200800
2026-01-29,56.33000183105469,57.349998474121094,56.0099983215332,57.2599983215332,206000
2026-01-30,56.560001373291016,57.06999969482422,55.790000915527344,56.54999923706055,174500
2026-02-02,56.2599983215332,57.58000183105469,56.0,57.209999084472656,263500
2026-02-03,57.0,58.95000076293945,56.88999938964844,57.529998779296875,245700
2026-02-04,58.029998779296875,59.7599983215332,58.029998779296875,59.040000915527344,251900
2026-02-05,54.58000183105469,57.189998626708984,50.18000030517578,50.349998474121094,300200
2026-02-06,51.09000015258789,52.02000045776367,49.43000030517578,49.91999816894531,348300
2026-02-09,49.70000076293945,50.209999084472656,48.4900016784668,48.810001373291016,273500
2026-02-10,49.189998626708984,50.81999969482422,49.189998626708984,50.22999954223633,248400
2026-02-11,50.709999084472656,51.25,49.279998779296875,49.52000045776367,175200
2026-02-12,50.04999923706055,50.04999923706055,47.84000015258789,48.77000045776367,184800
2026-02-13,48.7400016784668,50.0,48.36000061035156,49.689998626708984,161100
2026-02-17,49.66999816894531,50.58000183105469,49.310001373291016,50.25,176600
2026-02-18,50.68000030517578,51.7400016784668,50.0,51.58000183105469,175500
2026-02-19,51.099998474121094,51.599998474121094,50.77000045776367,51.52000045776367,136300
2026-02-20,51.18000030517578,52.27000045776367,51.06999969482422,51.77000045776367,133000
2026-02-23,51.029998779296875,51.47999954223633,49.91999816894531,50.38999938964844,205900
2026-02-24,50.400001525878906,51.689998626708984,50.349998474121094,51.08000183105469,208800
2026-02-25,51.369998931884766,51.369998931884766,49.5099983215332,50.220001220703125,252100
2026-02-26,50.599998474121094,51.06999969482422,49.619998931884766,50.52000045776367,196800
2026-02-27,50.25,50.75,49.47999954223633,50.65999984741211,123400
2026-03-02,49.75,52.22999954223633,49.5,52.22999954223633,154500
2026-03-03,51.36000061035156,51.939998626708984,50.22999954223633,51.099998474121094,121000
2026-03-04,51.689998626708984,51.689998626708984,50.83000183105469,50.97999954223633,121800
2026-03-05,50.72999954223633,51.02000045776367,50.33000183105469,50.95000076293945,214700
2026-03-06,50.11000061035156,50.18000030517578,49.16999816894531,49.84000015258789,221800
2026-03-09,49.09000015258789,49.279998779296875,47.81999969482422,48.4900016784668,250000
2026-03-10,48.4900016784668,48.720001220703125,47.7400016784668,47.869998931884766,199600
2026-03-11,48.029998779296875,48.38999938964844,47.2599983215332,47.400001525878906,155800
2026-03-12,47.0,47.470001220703125,45.16999816894531,45.52000045776367,419800
2026-03-13,45.79999923706055,46.165000915527344,45.369998931884766,45.869998931884766,238538
