date,open,high,low,close,volume
2026-01-13,4.800000190734863,4.835000038146973,4.559999942779541,4.789999961853027,685000
2026-01-14,4.809999942779541,4.989999771118164,4.690000057220459,4.949999809265137,715400
2026-01-15,4.920000076293945,4.945000171661377,4.710000038146973,4.820000171661377,2106600
2026-01-16,4.829999923706055,4.909999847412109,4.800000190734863,4.840000152587891,275200
2026-01-20,4.699999809265137,4.699999809265137,4.125,4.159999847412109,2049300
2026-01-21,4.309999942779541,4.46999979019165,4.144999980926514,4.46999979019165,2456700
2026-01-22,4.46999979019165,4.53000020980835,4.260000228881836,4.429999828338623,613400
2026-01-23,4.440000057220459,4.545000076293945,4.300000190734863,4.53000020980835,389900
2026-01-26,4.53000020980835,4.711999893188477,4.440000057220459,4.670000076293945,1571800
2026-01-27,4.670000076293945,4.994999885559082,4.610000133514404,4.96999979019165,1010500
2026-01-28,4.989999771118164,5.199999809265137,4.800000190734863,5.090000152587891,1262500
2026-01-29,5.090000152587891,5.119999885559082,4.679999828338623,4.860000133514404,766300
2026-01-30,4.789999961853027,5.010000228881836,4.710000038146973,4.909999847412109,980000
2026-02-02,4.96999979019165,5.039999961853027,4.460000038146973,4.760000228881836,1682600
2026-02-03,4.75,4.849999904632568,4.449999809265137,4.639999866485596,1841300
2026-02-04,4.670000076293945,4.71999979019165,4.369999885559082,4.5,1889300
2026-02-05,4.440000057220459,4.440000057220459,3.184999942779541,3.259999990463257,2327600
2026-02-06,3.390000104904175,3.994999885559082,3.380000114440918,3.7200000286102295,1920200
2026-02-09,3.6500000953674316,3.924999952316284,3.549999952316284,3.890000104904175,847500
2026-02-10,3.8299999237060547,3.890000104904175,3.740000009536743,3.809999942779541,767700
2026-02-11,3.880000114440918,3.880000114440918,3.572000026702881,3.680000066757202,756400
2026-02-12,3.6700000762939453,3.6700000762939453,3.440000057220459,3.5,744300
2026-02-13,3.619999885559082,3.8399999141693115,3.5899999141693115,3.759999990463257,1204900
2026-02-17,3.7699999809265137,3.9100000858306885,3.619999885559082,3.859999895095825,1187700
2026-02-18,3.8299999237060547,3.8399999141693115,3.630000114440918,3.700000047683716,945100
2026-02-19,3.680000066757202,3.7300000190734863,3.5,3.7300000190734863,910100
2026-02-20,3.700000047683716,3.875999927520752,3.690000057220459,3.8399999141693115,829200
2026-02-23,3.8499999046325684,4.0,3.569999933242798,3.5999999046325684,1153600
2026-02-24,3.5299999713897705,3.680000066757202,3.390000104904175,3.6600000858306885,888000
2026-02-25,3.7300000190734863,4.144999980926514,3.690000057220459,4.130000114440918,1594900
2026-02-26,3.990000009536743,4.059999942779541,3.9100000858306885,3.9700000286102295,965200
2026-02-27,3.859999895095825,3.865000009536743,3.759999990463257,3.7799999713897705,716600
2026-03-02,3.7100000381469727,4.179999828338623,3.6619999408721924,4.139999866485596,1441800
2026-03-03,3.9800000190734863,4.0920000076293945,3.759999990463257,3.930000066757202,1371800
2026-03-04,4.059999942779541,4.519999980926514,4.059999942779541,4.440000057220459,1770900
2026-03-05,4.28000020980835,4.53000020980835,4.2769999504089355,4.309999942779541,1161300
2026-03-06,4.25,4.364999771118164,4.059999942779541,4.159999847412109,875600
2026-03-09,4.179999828338623,4.340000152587891,4.125,4.28000020980835,997600
2026-03-10,4.320000171661377,4.546999931335449,4.170000076293945,4.190000057220459,929600
2026-03-11,4.179999828338623,4.489999771118164,4.150000095367432,4.429999828338623,988300
2026-03-12,4.400000095367432,4.446000099182129,4.179999828338623,4.400000095367432,945600
2026-03-13,4.46999979019165,4.71999979019165,4.289999961853027,4.389999866485596,566447
