date,open,high,low,close,volume
2025-11-25,2.5,2.5,2.0,2.5,802098
2025-11-26,2.5,2.5,2.0,2.0,776272
2025-11-28,2.0,2.5,2.0,2.0,755708
2025-12-01,2.5,2.5,2.0,2.0,1090086
2025-12-02,2.0,2.0,2.0,2.0,487336
2025-12-03,2.0,2.0,2.0,2.0,511178
2025-12-04,2.0,2.0,2.0,2.0,386892
2025-12-05,2.0,2.0,2.0,2.0,626618
2025-12-08,2.5,2.5,2.0,2.5,1918028
2025-12-09,2.5,3.0,1.5,2.0,2889272
2025-12-10,2.0,2.0,2.0,2.0,456756
2025-12-11,2.0,2.0,2.0,2.0,437180
2025-12-12,2.0,2.0,2.0,2.0,540500
2025-12-15,2.0,2.0,2.0,2.0,447338
2025-12-16,2.0,2.0,2.0,2.0,328042
2025-12-17,2.0,2.0,2.0,2.0,288532
2025-12-18,2.0,2.0,2.0,2.0,276192
2025-12-19,1.5,1.5,1.5,1.5,924132
2025-12-22,1.5,1.5,1.5,1.5,397320
2025-12-23,1.7200000286102295,1.7200000286102295,1.3600000143051147,1.5299999713897705,1094600
2025-12-24,1.440000057220459,1.5199999809265137,1.4299999475479126,1.5099999904632568,170700
2025-12-26,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.4600000381469727,272100
2025-12-29,1.4299999475479126,1.440000057220459,1.25,1.25,445700
2025-12-30,1.2200000286102295,1.4600000381469727,1.2200000286102295,1.3300000429153442,393600
2025-12-31,1.309999942779541,1.3799999952316284,1.2599999904632568,1.2799999713897705,211000
2026-01-02,1.3200000524520874,1.4600000381469727,1.2799999713897705,1.4299999475479126,274700
2026-01-05,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.309999942779541,221400
2026-01-06,1.309999942779541,1.4600000381469727,1.2999999523162842,1.4299999475479126,201900
2026-01-07,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.3899999856948853,155400
2026-01-08,1.399999976158142,1.649999976158142,1.3899999856948853,1.5800000429153442,226500
2026-01-09,1.5700000524520874,1.6399999856948853,1.4800000190734863,1.600000023841858,122300
2026-01-12,1.600000023841858,1.840000033378601,1.5800000429153442,1.7999999523162842,210200
2026-01-13,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7999999523162842,160700
2026-01-14,1.7799999713897705,1.9800000190734863,1.7699999809265137,1.7899999618530273,194300
2026-01-15,1.8200000524520874,1.8200000524520874,1.600000023841858,1.600000023841858,140700
2026-01-16,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5099999904632568,142500
2026-01-20,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5399999618530273,123900
2026-01-21,1.5499999523162842,1.649999976158142,1.5299999713897705,1.5299999713897705,162100
2026-01-22,1.5299999713897705,1.649999976158142,1.5299999713897705,1.5700000524520874,66300
2026-01-23,1.559999942779541,1.590000033378601,1.4800000190734863,1.4800000190734863,116600
2026-01-26,1.5399999618530273,1.6299999952316284,1.5199999809265137,1.5199999809265137,101400
2026-01-27,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4500000476837158,58700
2026-01-28,1.440000057220459,1.5,1.4199999570846558,1.4600000381469727,72300
2026-01-29,1.4800000190734863,1.5399999618530273,1.399999976158142,1.4500000476837158,104500
2026-01-30,1.3300000429153442,1.559999942779541,1.309999942779541,1.3300000429153442,262400
2026-02-02,1.3300000429153442,1.3799999952316284,1.25,1.2599999904632568,138600
2026-02-03,1.2400000095367432,1.2899999618530273,1.1799999475479126,1.2200000286102295,90800
2026-02-04,1.25,1.350000023841858,1.2100000381469727,1.25,117800
2026-02-05,1.2300000190734863,1.2599999904632568,1.149999976158142,1.149999976158142,248100
2026-02-06,1.149999976158142,1.2400000095367432,1.149999976158142,1.2200000286102295,82300
2026-02-09,1.309999942779541,1.3899999856948853,1.2400000095367432,1.3200000524520874,235000
2026-02-10,1.3200000524520874,1.5099999904632568,1.3200000524520874,1.399999976158142,138500
2026-02-11,1.440000057220459,1.440000057220459,1.3300000429153442,1.3600000143051147,99200
2026-02-12,1.3600000143051147,1.4500000476837158,1.340000033378601,1.3799999952316284,88200
2026-02-13,1.340000033378601,1.5399999618530273,1.340000033378601,1.4500000476837158,54000
2026-02-17,1.440000057220459,1.4800000190734863,1.340000033378601,1.3700000047683716,30100
2026-02-18,1.3700000047683716,1.6200000047683716,1.340000033378601,1.4600000381469727,196200
2026-02-19,1.5099999904632568,1.590000033378601,1.409999966621399,1.4800000190734863,88000
2026-02-20,1.4900000095367432,1.5299999713897705,1.440000057220459,1.440000057220459,67900
2026-02-23,1.409999966621399,1.4299999475479126,1.2799999713897705,1.3300000429153442,55900
2026-02-24,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3700000047683716,25200
2026-02-25,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.340000033378601,65100
2026-02-26,1.340000033378601,1.3899999856948853,1.309999942779541,1.350000023841858,47600
2026-02-27,1.2999999523162842,1.350000023841858,1.2300000190734863,1.2699999809265137,45900
2026-03-02,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2599999904632568,51300
2026-03-03,1.2400000095367432,1.25,1.159999966621399,1.2100000381469727,101500
2026-03-04,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.1699999570846558,72400
2026-03-05,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.149999976158142,82200
2026-03-06,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,52400
2026-03-09,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0800000429153442,70300
2026-03-10,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0399999618530273,82000
2026-03-11,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0399999618530273,78500
2026-03-12,1.0199999809265137,1.100000023841858,1.0,1.0399999618530273,54800
2026-03-13,1.090000033378601,1.090000033378601,0.9900000095367432,0.9900000095367432,27971
