date,open,high,low,close,volume
2025-12-24,11.720000267028809,12.020000457763672,11.6899995803833,12.0,726700
2025-12-26,11.989999771118164,12.109999656677246,11.829999923706055,12.09000015258789,1741700
2025-12-29,11.899999618530273,12.0,11.729999542236328,11.960000038146973,1789600
2025-12-30,11.9399995803833,12.055000305175781,11.8100004196167,11.819999694824219,1321600
2025-12-31,11.819999694824219,11.975000381469727,11.680000305175781,11.789999961853027,1938400
2026-01-02,11.949999809265137,12.390000343322754,11.829999923706055,12.25,2718100
2026-01-05,12.3100004196167,12.880000114440918,12.270000457763672,12.739999771118164,2894700
2026-01-06,12.729999542236328,13.3100004196167,12.6899995803833,13.279999732971191,2982300
2026-01-07,13.199999809265137,13.300000190734863,12.734999656677246,13.069999694824219,1855000
2026-01-08,12.859999656677246,13.935999870300293,12.800000190734863,13.850000381469727,3012600
2026-01-09,13.9399995803833,14.380000114440918,13.489999771118164,14.300000190734863,3370300
2026-01-12,14.1899995803833,14.859999656677246,14.145000457763672,14.720000267028809,3440200
2026-01-13,14.90999984741211,14.9399995803833,14.3100004196167,14.6899995803833,2503000
2026-01-14,14.720000267028809,15.170000076293945,14.354000091552734,14.960000038146973,3743200
2026-01-15,15.119999885559082,15.864999771118164,14.770000457763672,15.5600004196167,3437600
2026-01-16,16.100000381469727,16.579999923706055,15.550000190734863,15.609999656677246,5305200
2026-01-20,15.0,15.350000381469727,14.760000228881836,15.260000228881836,2765200
2026-01-21,15.84000015258789,16.385000228881836,15.1899995803833,16.190000534057617,4144200
2026-01-22,16.350000381469727,16.524999618530273,15.859999656677246,16.040000915527344,2467700
2026-01-23,16.049999237060547,16.125,15.729999542236328,15.75,1807400
2026-01-26,15.729999542236328,16.239999771118164,15.550000190734863,15.800000190734863,2193900
2026-01-27,15.989999771118164,16.0,15.40999984741211,15.630000114440918,2407900
2026-01-28,15.789999961853027,15.899999618530273,14.960000038146973,15.109999656677246,3063300
2026-01-29,15.239999771118164,15.430000305175781,14.640000343322754,15.239999771118164,2855600
2026-01-30,14.960000038146973,15.260000228881836,14.430000305175781,14.989999771118164,3028200
2026-02-02,14.75,15.744999885559082,14.75,15.579999923706055,2472400
2026-02-03,15.930000305175781,16.739999771118164,15.60200023651123,16.520000457763672,3840700
2026-02-04,16.700000762939453,18.100000381469727,16.700000762939453,17.940000534057617,5523300
2026-02-05,17.579999923706055,18.06999969482422,16.520000457763672,16.889999389648438,3227200
2026-02-06,17.170000076293945,18.469999313354492,17.100000381469727,18.31999969482422,3522000
2026-02-09,18.260000228881836,19.040000915527344,17.90999984741211,18.93000030517578,2897700
2026-02-10,18.989999771118164,19.989999771118164,18.84000015258789,19.25,4151400
2026-02-11,19.440000534057617,21.09000015258789,19.440000534057617,21.020000457763672,5521800
2026-02-12,21.190000534057617,21.850000381469727,19.950000762939453,20.420000076293945,4581200
2026-02-13,20.219999313354492,21.1200008392334,19.976999282836914,20.520000457763672,2587100
2026-02-17,20.15999984741211,20.854999542236328,19.649999618530273,20.68000030517578,3964200
2026-02-18,20.760000228881836,21.424999237060547,20.440000534057617,21.149999618530273,4027400
2026-02-19,21.040000915527344,21.32699966430664,20.3700008392334,20.40999984741211,4436800
2026-02-20,18.639999389648438,20.219999313354492,16.149999618530273,17.040000915527344,11407700
2026-02-23,16.809999465942383,18.350000381469727,16.670000076293945,18.030000686645508,4235100
2026-02-24,18.040000915527344,18.790000915527344,17.420000076293945,18.40999984741211,2794000
2026-02-25,18.59000015258789,18.6299991607666,17.829999923706055,18.020000457763672,2485200
2026-02-26,17.81999969482422,17.899999618530273,16.950000762939453,17.31999969482422,2996100
2026-02-27,16.8799991607666,18.295000076293945,16.75,18.239999771118164,5489400
2026-03-02,17.780000686645508,18.34000015258789,17.170000076293945,17.989999771118164,2975000
2026-03-03,17.010000228881836,17.059999465942383,16.270000457763672,16.770000457763672,3984700
2026-03-04,17.010000228881836,17.764999389648438,16.760000228881836,17.530000686645508,3040600
2026-03-05,17.709999084472656,17.81999969482422,16.299999237060547,16.75,3767000
2026-03-06,16.43000030517578,16.764999389648438,16.1200008392334,16.40999984741211,2910800
2026-03-09,16.100000381469727,17.450000762939453,15.479999542236328,17.420000076293945,4728300
2026-03-10,17.329999923706055,18.3799991607666,17.075000762939453,17.799999237060547,2942300
2026-03-11,17.84000015258789,18.165000915527344,17.479999542236328,17.889999389648438,2651100
2026-03-12,17.68000030517578,18.1299991607666,17.209999084472656,17.700000762939453,2638000
2026-03-13,17.690000534057617,18.309999465942383,17.040000915527344,17.56999969482422,3127420
