date,open,high,low,close,volume
2025-10-14,7.5,7.5,6.940000057220459,7.139999866485596,108600
2025-10-15,7.199999809265137,7.489999771118164,6.610000133514404,7.03000020980835,111300
2025-10-16,7.03000020980835,7.170000076293945,6.5,6.5,55000
2025-10-17,6.420000076293945,6.690000057220459,6.329999923706055,6.659999847412109,37500
2025-10-20,6.53000020980835,7.099999904632568,6.53000020980835,6.909999847412109,189300
2025-10-21,6.550000190734863,6.909999847412109,6.550000190734863,6.650000095367432,21200
2025-10-22,6.539999961853027,6.820000171661377,6.349999904632568,6.539999961853027,83600
2025-10-23,6.429999828338623,6.610000133514404,6.400000095367432,6.489999771118164,10400
2025-10-24,6.400000095367432,6.739999771118164,6.369999885559082,6.599999904632568,39000
2025-10-27,6.670000076293945,6.820000171661377,6.544000148773193,6.639999866485596,27800
2025-10-28,6.669000148773193,7.5,6.630000114440918,7.300000190734863,185000
2025-10-29,6.559999942779541,6.9039998054504395,6.381999969482422,6.449999809265137,60500
2025-10-30,6.389999866485596,6.519999980926514,6.309999942779541,6.429999828338623,27700
2025-10-31,6.400000095367432,6.5980000495910645,6.400000095367432,6.46999979019165,21000
2025-11-03,6.420000076293945,6.46999979019165,6.290999889373779,6.460000038146973,39200
2025-11-04,6.300000190734863,6.449999809265137,6.079999923706055,6.079999923706055,24500
2025-11-05,5.949999809265137,6.0879998207092285,5.890999794006348,6.03000020980835,24000
2025-11-06,5.920000076293945,5.999000072479248,5.631999969482422,5.75,31100
2025-11-07,5.739999771118164,5.800000190734863,5.389999866485596,5.579999923706055,10800
2025-11-10,5.579999923706055,5.710000038146973,5.434999942779541,5.559999942779541,35900
2025-11-11,5.559999942779541,5.769999980926514,5.550000190734863,5.699999809265137,11500
2025-11-12,5.670000076293945,5.980000019073486,5.670000076293945,5.925000190734863,16000
2025-11-13,5.860000133514404,6.034999847412109,5.619999885559082,5.670000076293945,9600
2025-11-14,5.099999904632568,5.260000228881836,5.099999904632568,5.179999828338623,14000
2025-11-17,5.25,5.25,5.050000190734863,5.199999809265137,15500
2025-11-18,5.019999980926514,5.210000038146973,4.920000076293945,4.920000076293945,8400
2025-11-19,5.010000228881836,5.175000190734863,4.954999923706055,5.070000171661377,8300
2025-11-20,4.949999809265137,5.050000190734863,4.909999847412109,4.960000038146973,11400
2025-11-21,4.900000095367432,5.050000190734863,4.800000190734863,5.050000190734863,15700
2025-11-24,5.090000152587891,5.099999904632568,4.739999771118164,4.800000190734863,19900
2025-11-25,4.989999771118164,5.150000095367432,4.954999923706055,5.150000095367432,7600
2025-11-26,5.164999961853027,6.696000099182129,5.164999961853027,6.360000133514404,47600
2025-11-28,6.460000038146973,6.900000095367432,6.380000114440918,6.800000190734863,39300
2025-12-01,6.340000152587891,6.5,6.269999980926514,6.289999961853027,9100
2025-12-02,6.119999885559082,6.260000228881836,5.849999904632568,5.909999847412109,13000
2025-12-03,6.0,6.170000076293945,5.769999980926514,5.789999961853027,20600
2025-12-04,5.885000228881836,5.98799991607666,5.8429999351501465,5.980000019073486,3400
2025-12-05,6.059999942779541,6.159999847412109,5.96999979019165,6.0,3600
2025-12-08,5.800000190734863,5.900000095367432,5.550000190734863,5.604000091552734,15400
2025-12-09,5.800000190734863,5.861999988555908,5.599999904632568,5.619999885559082,7900
2025-12-10,5.650000095367432,6.710000038146973,5.650000095367432,6.090000152587891,962400
2025-12-11,5.679999828338623,6.025000095367432,5.53000020980835,5.869999885559082,62400
2025-12-12,5.690000057220459,5.849999904632568,5.599999904632568,5.730000019073486,14800
2025-12-15,5.820000171661377,5.820000171661377,4.849999904632568,5.144999980926514,47400
2025-12-16,5.139999866485596,5.179999828338623,4.940000057220459,5.179999828338623,13000
2025-12-17,5.039999961853027,5.208000183105469,4.619999885559082,4.739999771118164,21300
2025-12-18,4.960000038146973,4.960000038146973,4.590000152587891,4.679999828338623,16300
2025-12-19,4.859000205993652,4.880000114440918,4.480000019073486,4.739999771118164,38900
2025-12-22,4.579999923706055,4.84499979019165,4.53000020980835,4.599999904632568,37700
2025-12-23,4.630000114440918,4.630000114440918,4.454999923706055,4.5,15400
2025-12-24,4.46999979019165,4.489999771118164,4.409999847412109,4.489999771118164,5200
2025-12-26,4.420000076293945,4.474999904632568,4.170000076293945,4.199999809265137,12400
2025-12-29,4.190000057220459,4.190000057220459,3.815000057220459,3.869999885559082,47800
2025-12-30,3.75,3.7660000324249268,3.428999900817871,3.450000047683716,74800
2025-12-31,3.390000104904175,4.0980000495910645,3.2100000381469727,3.869999885559082,44400
2026-01-02,3.75,3.9600000381469727,3.680999994277954,3.880000114440918,10600
2026-01-05,3.984999895095825,4.204999923706055,3.700000047683716,3.940000057220459,49700
2026-01-06,3.940000057220459,4.090000152587891,3.6500000953674316,3.9000000953674316,21300
2026-01-07,4.070000171661377,4.070000171661377,3.5999999046325684,3.9800000190734863,18000
2026-01-08,3.9800000190734863,3.99399995803833,3.549999952316284,3.7799999713897705,24900
2026-01-09,3.7799999713897705,3.7899999618530273,3.555000066757202,3.755000114440918,14900
2026-01-12,3.799999952316284,3.885999917984009,3.6500000953674316,3.819999933242798,9700
2026-01-13,3.8499999046325684,3.8499999046325684,3.5950000286102295,3.640000104904175,20700
2026-01-14,3.640000104904175,3.7660000324249268,3.5199999809265137,3.690000057220459,17500
2026-01-15,3.559999942779541,4.239999771118164,3.549999952316284,3.9800000190734863,120500
2026-01-16,3.990000009536743,4.074999809265137,3.75,3.9600000381469727,26400
2026-01-20,3.9000000953674316,4.010000228881836,3.7699999809265137,3.799999952316284,44700
2026-01-21,3.3499999046325684,4.199999809265137,3.2920000553131104,3.9100000858306885,2538500
2026-01-22,3.440000057220459,3.9100000858306885,3.440000057220459,3.5899999141693115,74400
2026-01-23,3.680000066757202,3.7750000953674316,3.5999999046325684,3.619999885559082,61100
2026-01-26,3.619999885559082,3.7269999980926514,3.3399999141693115,3.369999885559082,32200
2026-01-27,3.4800000190734863,3.5399999618530273,3.299999952316284,3.4100000858306885,74900
2026-01-28,3.4100000858306885,3.4700000286102295,3.200000047683716,3.4100000858306885,52900
2026-01-29,3.380000114440918,3.440000057220459,2.200000047683716,2.2699999809265137,14587500
2026-01-30,2.119999885559082,2.188999891281128,1.899999976158142,1.909999966621399,511100
2026-02-02,1.909999966621399,2.059999942779541,1.6799999475479126,1.9600000381469727,213200
2026-02-03,1.940000057220459,1.9500000476837158,1.7300000190734863,1.7699999809265137,156400
2026-02-04,1.7999999523162842,1.8700000047683716,1.649999976158142,1.7300000190734863,134000
2026-02-05,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.5499999523162842,130700
2026-02-06,1.5299999713897705,1.7699999809265137,1.5230000019073486,1.7400000095367432,153400
2026-02-09,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.75,32700
2026-02-10,1.7599999904632568,1.8890000581741333,1.75,1.7899999618530273,53100
2026-02-11,1.7400000095367432,1.8600000143051147,1.7300000190734863,1.7899999618530273,52600
2026-02-12,1.75,1.75,1.600000023841858,1.6299999952316284,40400
2026-02-13,1.659999966621399,1.7000000476837158,1.6100000143051147,1.649999976158142,23100
2026-02-17,1.659999966621399,1.7400000095367432,1.590000033378601,1.7200000286102295,89200
2026-02-18,1.7000000476837158,1.7400000095367432,1.5800000429153442,1.6299999952316284,67500
2026-02-19,1.6399999856948853,1.6660000085830688,1.5399999618530273,1.6200000047683716,38600
2026-02-20,1.621999979019165,1.621999979019165,1.440000057220459,1.5299999713897705,44000
2026-02-23,1.5099999904632568,1.5549999475479126,1.4600000381469727,1.5099999904632568,33500
2026-02-24,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5399999618530273,17100
2026-02-25,1.5,1.6100000143051147,1.5,1.5800000429153442,58400
2026-02-26,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6399999856948853,16100
2026-02-27,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,8700
2026-03-02,1.5110000371932983,1.5399999618530273,1.4299999475479126,1.4900000095367432,27200
2026-03-03,1.5,1.5,1.309999942779541,1.399999976158142,128100
2026-03-04,1.409999966621399,1.4800000190734863,1.350000023841858,1.4700000286102295,26900
2026-03-05,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.4800000190734863,31200
2026-03-06,1.5,1.5099999904632568,1.3700000047683716,1.5099999904632568,35000
2026-03-09,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.434000015258789,29600
2026-03-10,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.399999976158142,28900
2026-03-11,1.3980000019073486,1.3980000019073486,1.2999999523162842,1.340000033378601,47400
2026-03-12,1.3420000076293945,1.350000023841858,1.2300000190734863,1.2699999809265137,59200
2026-03-13,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.2100000381469727,77902
