date,open,high,low,close,volume
2026-02-18,0.8299999833106995,0.8809999823570251,0.7699999809265137,0.7860000133514404,391200
2026-02-19,0.8180000185966492,0.8180000185966492,0.7710000276565552,0.8050000071525574,57100
2026-02-20,0.8199999928474426,0.8199999928474426,0.7590000033378601,0.7670000195503235,63300
2026-02-23,0.7549999952316284,0.7639999985694885,0.6629999876022339,0.7360000014305115,268600
2026-02-24,0.7580000162124634,0.7699999809265137,0.7390000224113464,0.75,96900
2026-02-25,0.7450000047683716,0.8579999804496765,0.7200000286102295,0.8100000023841858,524200
2026-02-26,0.843999981880188,0.843999981880188,0.75,0.8180000185966492,218700
2026-02-27,0.8019999861717224,0.8019999861717224,0.7300000190734863,0.734000027179718,148700
2026-03-02,0.7099999785423279,0.7409999966621399,0.6859999895095825,0.7310000061988831,127900
2026-03-03,0.7059999704360962,0.7549999952316284,0.6899999976158142,0.6990000009536743,115700
2026-03-04,0.6949999928474426,0.7490000128746033,0.6700000166893005,0.7179999947547913,124200
2026-03-05,0.7039999961853027,0.7699999809265137,0.6899999976158142,0.75,136900
2026-03-06,0.7350000143051147,0.75,0.7160000205039978,0.7250000238418579,36000
2026-03-09,0.7179999947547913,0.75,0.699999988079071,0.7300000190734863,30300
2026-03-10,0.7279999852180481,0.7770000100135803,0.7099999785423279,0.7580000162124634,43500
2026-03-11,0.7710000276565552,0.8899999856948853,0.7689999938011169,0.8109999895095825,326900
2026-03-12,0.800000011920929,0.9010000228881836,0.7699999809265137,0.8679999709129333,68200
2026-03-13,0.8669999837875366,1.0299999713897705,0.7746000289916992,0.8472999930381775,433242
