date,open,high,low,close,volume
2025-09-22,3.309999942779541,3.630000114440918,3.2899999618530273,3.440000057220459,1271200
2025-09-23,3.5999999046325684,3.630000114440918,2.9000000953674316,2.990000009536743,899800
2025-09-24,3.009999990463257,3.4000000953674316,2.9700000286102295,3.299999952316284,504000
2025-09-25,3.25,3.5999999046325684,3.190000057220459,3.5199999809265137,578500
2025-09-26,3.569999933242798,3.5999999046325684,3.4100000858306885,3.5,337900
2025-09-29,3.5,3.569999933242798,3.0199999809265137,3.2100000381469727,508000
2025-09-30,3.2799999713897705,3.3499999046325684,3.109999895095825,3.3399999141693115,349900
2025-10-01,3.3499999046325684,3.509999990463257,3.140000104904175,3.3499999046325684,375400
2025-10-02,3.309999942779541,3.3299999237060547,2.8299999237060547,3.119999885559082,447900
2025-10-03,3.049999952316284,3.380000114440918,3.049999952316284,3.130000114440918,346000
2025-10-06,3.130000114440918,3.390000104904175,3.069999933242798,3.2799999713897705,363700
2025-10-07,3.2699999809265137,3.299999952316284,3.0899999141693115,3.140000104904175,188800
2025-10-08,3.1700000762939453,3.2200000286102295,3.109999895095825,3.119999885559082,67700
2025-10-09,3.119999885559082,3.1700000762939453,3.0,3.049999952316284,161900
2025-10-10,3.0399999618530273,3.0999999046325684,2.809999942779541,2.859999895095825,1210300
2025-10-13,2.8399999141693115,2.880000114440918,2.640000104904175,2.6600000858306885,366800
2025-10-14,2.619999885559082,2.9600000381469727,2.619999885559082,2.819999933242798,314400
2025-10-15,2.890000104904175,3.2100000381469727,2.859999895095825,3.2100000381469727,195900
2025-10-16,3.190000057220459,3.2100000381469727,3.0,3.059999942779541,116700
2025-10-17,3.009999990463257,3.0999999046325684,2.9800000190734863,3.069999933242798,77100
2025-10-20,3.0,3.0399999618530273,2.9000000953674316,2.9100000858306885,284100
2025-10-21,2.9200000762939453,3.0399999618530273,2.9000000953674316,2.950000047683716,94500
2025-10-22,2.950000047683716,3.0199999809265137,2.8499999046325684,2.9000000953674316,71300
2025-10-23,2.940000057220459,2.990000009536743,2.9000000953674316,2.950000047683716,104300
2025-10-24,2.940000057220459,2.990000009536743,2.9000000953674316,2.9600000381469727,186400
2025-10-27,2.940000057220459,3.009999990463257,2.9200000762939453,2.9600000381469727,75900
2025-10-28,2.940000057220459,2.940000057220459,2.7300000190734863,2.8299999237060547,136500
2025-10-29,2.799999952316284,2.880000114440918,2.759999990463257,2.759999990463257,57600
2025-10-30,2.759999990463257,2.9000000953674316,2.759999990463257,2.809999942779541,51200
2025-10-31,2.819999933242798,2.9200000762939453,2.759999990463257,2.8499999046325684,89600
2025-11-03,2.819999933242798,2.9700000286102295,2.759999990463257,2.8299999237060547,168300
2025-11-04,2.819999933242798,2.880000114440918,2.7300000190734863,2.7899999618530273,205600
2025-11-05,2.740000009536743,2.8399999141693115,2.7300000190734863,2.799999952316284,45700
2025-11-06,2.7899999618530273,2.7899999618530273,2.2799999713897705,2.619999885559082,214700
2025-11-07,2.619999885559082,2.640000104904175,2.549999952316284,2.619999885559082,33500
2025-11-10,2.549999952316284,2.75,2.549999952316284,2.700000047683716,81100
2025-11-11,2.7799999713897705,2.7799999713897705,2.630000114440918,2.6500000953674316,22000
2025-11-12,2.640000104904175,2.75,2.619999885559082,2.680000066757202,31100
2025-11-13,2.6500000953674316,2.740000009536743,2.6500000953674316,2.700000047683716,34800
2025-11-14,2.609999895095825,2.700000047683716,2.430000066757202,2.4700000286102295,117900
2025-11-17,2.5,2.569999933242798,2.430000066757202,2.4800000190734863,40600
2025-11-18,2.4100000858306885,2.4800000190734863,2.4000000953674316,2.4100000858306885,55400
2025-11-19,2.380000114440918,2.509999990463257,2.359999895095825,2.359999895095825,34400
2025-11-20,2.359999895095825,2.4800000190734863,2.299999952316284,2.4700000286102295,130700
2025-11-21,2.4100000858306885,2.5199999809265137,2.3499999046325684,2.440000057220459,63900
2025-11-24,2.430000066757202,2.450000047683716,2.299999952316284,2.3399999141693115,63000
2025-11-25,2.309999942779541,2.4700000286102295,2.309999942779541,2.3399999141693115,79800
2025-11-26,2.309999942779541,2.5199999809265137,2.309999942779541,2.4800000190734863,49600
2025-11-28,2.509999990463257,2.569999933242798,2.4000000953674316,2.5299999713897705,17200
2025-12-01,2.5299999713897705,2.7899999618530273,2.5,2.7200000286102295,131000
2025-12-02,2.630000114440918,2.7799999713897705,2.569999933242798,2.5999999046325684,73800
2025-12-03,2.640000104904175,2.8299999237060547,2.5999999046325684,2.799999952316284,94600
2025-12-04,2.7699999809265137,2.9000000953674316,2.7200000286102295,2.880000114440918,79700
2025-12-05,2.869999885559082,2.990000009536743,2.8399999141693115,2.9800000190734863,131600
2025-12-08,2.9800000190734863,3.299999952316284,2.9800000190734863,3.200000047683716,298400
2025-12-09,3.569999933242798,3.5899999141693115,3.0,3.2699999809265137,1011800
2025-12-10,3.319999933242798,3.430000066757202,3.119999885559082,3.390000104904175,250100
2025-12-11,3.259999990463257,3.369999885559082,3.180000066757202,3.319999933242798,173400
2025-12-12,3.309999942779541,3.5,3.200000047683716,3.5,347500
2025-12-15,3.609999895095825,3.75,3.5199999809265137,3.6500000953674316,476600
2025-12-16,3.609999895095825,3.700000047683716,3.509999990463257,3.640000104904175,247200
2025-12-17,3.630000114440918,3.630000114440918,3.299999952316284,3.490000009536743,171000
2025-12-18,3.5199999809265137,3.619999885559082,3.450000047683716,3.559999942779541,145200
2025-12-19,3.569999933242798,4.079999923706055,3.569999933242798,4.03000020980835,269700
2025-12-22,4.050000190734863,4.590000152587891,3.680000066757202,4.409999847412109,684000
2025-12-23,4.360000133514404,4.650000095367432,4.329999923706055,4.420000076293945,264400
2025-12-24,4.389999866485596,4.5,4.050000190734863,4.25,102800
2025-12-26,4.289999961853027,4.550000190734863,4.0,4.389999866485596,169100
2025-12-29,4.400000095367432,4.639999866485596,3.799999952316284,4.340000152587891,308500
2025-12-30,4.409999847412109,4.440000057220459,4.0,4.079999923706055,137900
2025-12-31,4.110000133514404,4.210000038146973,4.010000228881836,4.079999923706055,91600
2026-01-02,4.159999847412109,4.400000095367432,4.03000020980835,4.190000057220459,175700
2026-01-05,4.309999942779541,4.489999771118164,4.110000133514404,4.400000095367432,163300
2026-01-06,4.320000171661377,4.5,3.990000009536743,4.039999961853027,233900
2026-01-07,4.079999923706055,4.300000190734863,3.7899999618530273,3.819999933242798,179600
2026-01-08,3.7799999713897705,3.869999885559082,3.569999933242798,3.5799999237060547,169900
2026-01-09,3.5399999618530273,3.5999999046325684,3.319999933242798,3.4200000762939453,232100
2026-01-12,3.180000066757202,3.3299999237060547,2.940000057220459,2.990000009536743,357100
2026-01-13,2.9700000286102295,3.069999933242798,2.7899999618530273,2.809999942779541,181400
2026-01-14,2.6600000858306885,3.1600000858306885,2.6500000953674316,2.8399999141693115,234100
2026-01-15,2.8399999141693115,3.0199999809265137,2.8399999141693115,2.950000047683716,119200
2026-01-16,2.9200000762939453,2.9600000381469727,2.75,2.7899999618530273,170000
2026-01-20,2.7899999618530273,2.880000114440918,2.7100000381469727,2.75,121900
2026-01-21,2.740000009536743,2.8499999046325684,2.6500000953674316,2.75,70200
2026-01-22,2.75,2.859999895095825,2.7200000286102295,2.740000009536743,64000
2026-01-23,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.740000009536743,46000
2026-01-26,2.740000009536743,2.7699999809265137,2.559999942779541,2.630000114440918,100100
2026-01-27,2.619999885559082,2.700000047683716,2.5,2.5999999046325684,62900
2026-01-28,2.609999895095825,2.799999952316284,2.430000066757202,2.690000057220459,81600
2026-01-29,2.700000047683716,3.0999999046325684,2.690000057220459,2.809999942779541,112200
2026-01-30,2.819999933242798,2.880000114440918,2.640000104904175,2.700000047683716,153000
2026-02-02,2.700000047683716,2.8399999141693115,2.6500000953674316,2.7699999809265137,47800
2026-02-03,2.7699999809265137,2.819999933242798,2.700000047683716,2.75,34900
2026-02-04,2.740000009536743,2.75,2.609999895095825,2.7300000190734863,28400
2026-02-05,2.75,2.75,2.5399999618530273,2.5399999618530273,46200
2026-02-06,2.549999952316284,2.6700000762939453,2.5199999809265137,2.5799999237060547,20500
2026-02-09,2.6500000953674316,2.6700000762939453,2.5399999618530273,2.619999885559082,29100
2026-02-10,2.609999895095825,2.690000057220459,2.609999895095825,2.6500000953674316,15500
2026-02-11,2.630000114440918,2.680000066757202,2.5199999809265137,2.630000114440918,38400
2026-02-12,2.5799999237060547,2.5999999046325684,2.490000009536743,2.490000009536743,39500
2026-02-13,2.5299999713897705,2.5799999237060547,2.450000047683716,2.5799999237060547,25800
2026-02-17,2.509999990463257,2.6700000762939453,2.509999990463257,2.549999952316284,51500
2026-02-18,2.5999999046325684,2.740000009536743,2.569999933242798,2.7300000190734863,42200
2026-02-19,2.680000066757202,2.7200000286102295,2.6500000953674316,2.6600000858306885,15200
2026-02-20,2.6500000953674316,2.9700000286102295,2.6500000953674316,2.9600000381469727,117300
2026-02-23,2.950000047683716,2.9600000381469727,2.7300000190734863,2.7300000190734863,71100
2026-02-24,2.700000047683716,2.9600000381469727,2.700000047683716,2.9000000953674316,39000
2026-02-25,2.9800000190734863,3.130000114440918,2.859999895095825,3.049999952316284,67700
2026-02-26,3.0399999618530273,3.25,3.0,3.200000047683716,53000
2026-02-27,3.0899999141693115,3.1500000953674316,3.049999952316284,3.0999999046325684,26100
2026-03-02,2.9600000381469727,3.190000057220459,2.869999885559082,2.9800000190734863,64100
2026-03-03,2.880000114440918,2.9200000762939453,2.759999990463257,2.8399999141693115,37900
2026-03-04,2.869999885559082,2.950000047683716,2.869999885559082,2.869999885559082,12700
2026-03-05,2.819999933242798,2.940000057220459,2.740000009536743,2.7799999713897705,28000
2026-03-06,2.7200000286102295,2.759999990463257,2.6600000858306885,2.680000066757202,31400
2026-03-09,2.6500000953674316,2.7100000381469727,2.430000066757202,2.5999999046325684,110600
2026-03-10,2.569999933242798,2.700000047683716,2.5299999713897705,2.5299999713897705,38200
2026-03-11,2.5,2.640000104904175,2.450000047683716,2.450000047683716,20200
2026-03-12,2.440000057220459,2.640000104904175,2.430000066757202,2.450000047683716,41200
2026-03-13,2.5,2.569999933242798,2.4600000381469727,2.5,49018
