date,open,high,low,close,volume
2025-10-07,242.00999450683594,243.1999969482422,240.83999633789062,241.55999755859375,694100
2025-10-08,242.25,242.6300048828125,240.44000244140625,242.3300018310547,396500
2025-10-09,243.74000549316406,244.91000366210938,239.22999572753906,239.4199981689453,371100
2025-10-10,240.0,240.50999450683594,235.33999633789062,235.8300018310547,414000
2025-10-13,235.63999938964844,237.10000610351562,234.1699981689453,235.47999572753906,358400
2025-10-14,235.02000427246094,238.02999877929688,232.50999450683594,237.80999755859375,516900
2025-10-15,237.02000427246094,238.9499969482422,234.9600067138672,236.75999450683594,347400
2025-10-16,236.39999389648438,240.8699951171875,235.32000732421875,240.3000030517578,450800
2025-10-17,240.86000061035156,241.33999633789062,237.3000030517578,240.2100067138672,507500
2025-10-20,240.42999267578125,242.7100067138672,239.07000732421875,242.22000122070312,498500
2025-10-21,242.75,245.1999969482422,240.27000427246094,242.02999877929688,371200
2025-10-22,244.22999572753906,244.47999572753906,241.67999267578125,242.3699951171875,653600
2025-10-23,242.5,243.9499969482422,240.2100067138672,241.85000610351562,295400
2025-10-24,243.33999633789062,243.33999633789062,240.57000732421875,240.75999450683594,341700
2025-10-27,240.99000549316406,242.3800048828125,239.07000732421875,240.91000366210938,1334300
2025-10-28,240.32000732421875,242.8300018310547,238.2100067138672,241.1999969482422,1475900
2025-10-29,241.0,241.0,236.0,236.7899932861328,560400
2025-10-30,235.7899932861328,239.4199981689453,235.39999389648438,236.19000244140625,697900
2025-10-31,234.6999969482422,237.0500030517578,232.1999969482422,235.6999969482422,604300
2025-11-03,235.3699951171875,237.41000366210938,233.27999877929688,237.32000732421875,746000
2025-11-04,238.33999633789062,242.97999572753906,235.97999572753906,241.85000610351562,727200
2025-11-05,240.50999450683594,244.3000030517578,239.1999969482422,243.17999267578125,1086100
2025-11-06,248.0399932861328,265.55999755859375,247.0,260.05999755859375,1610600
2025-11-07,259.57000732421875,264.6600036621094,258.5299987792969,263.7699890136719,897400
2025-11-10,262.239990234375,264.82000732421875,257.1300048828125,264.010009765625,1080500
2025-11-11,264.5,267.5299987792969,263.67999267578125,266.70001220703125,809700
2025-11-12,266.17999267578125,268.29998779296875,265.010009765625,267.989990234375,706800
2025-11-13,266.010009765625,268.0199890136719,260.25,260.44000244140625,973900
2025-11-14,260.760009765625,261.04998779296875,256.7099914550781,258.4100036621094,504400
2025-11-17,258.5199890136719,260.05999755859375,256.79998779296875,257.010009765625,532900
2025-11-18,257.5,258.5899963378906,255.86000061035156,257.0,543800
2025-11-19,256.6300048828125,259.010009765625,252.14999389648438,254.7100067138672,652600
2025-11-20,254.94000244140625,258.25,253.8300018310547,256.9800109863281,623600
2025-11-21,257.1300048828125,264.1600036621094,256.3800048828125,263.2900085449219,976400
2025-11-24,263.0,265.3399963378906,262.0799865722656,263.0799865722656,1025900
2025-11-25,264.8399963378906,268.6000061035156,263.57000732421875,267.7900085449219,577900
2025-11-26,266.4800109863281,268.6000061035156,264.29998779296875,266.8500061035156,431600
2025-11-28,267.30999755859375,268.57000732421875,263.010009765625,266.2799987792969,311300
2025-12-01,264.4800109863281,266.70001220703125,261.6000061035156,262.8900146484375,747200
2025-12-02,264.0,264.0,258.4700012207031,259.29998779296875,571500
2025-12-03,259.9200134277344,261.260009765625,256.67999267578125,259.3999938964844,396300
2025-12-04,259.6600036621094,261.5299987792969,258.8900146484375,261.0199890136719,537800
2025-12-05,262.1300048828125,263.989990234375,260.1000061035156,263.2799987792969,585600
2025-12-08,262.32000732421875,264.20001220703125,260.510009765625,261.4100036621094,757000
2025-12-09,262.5799865722656,264.3500061035156,256.6300048828125,257.2699890136719,448000
2025-12-10,258.2099914550781,261.2300109863281,256.9599914550781,258.8399963378906,772500
2025-12-11,261.45001220703125,261.45001220703125,252.35000610351562,252.49000549316406,838200
2025-12-12,253.13999938964844,254.24000549316406,249.9199981689453,251.7899932861328,563700
2025-12-15,252.41000366210938,254.75999450683594,251.42999267578125,254.07000732421875,641100
2025-12-16,254.83999633789062,254.83999633789062,251.08999633789062,253.02999877929688,642400
2025-12-17,252.16000366210938,255.30999755859375,250.4600067138672,251.6699981689453,513900
2025-12-18,252.2100067138672,255.2899932861328,251.08999633789062,251.5500030517578,451800
2025-12-19,250.97999572753906,255.9499969482422,249.99000549316406,254.33999633789062,1702800
2025-12-22,252.55999755859375,255.85000610351562,252.55999755859375,255.1300048828125,557500
2025-12-23,254.5,256.989990234375,252.5800018310547,255.38999938964844,448700
2025-12-24,255.00999450683594,257.55999755859375,254.83999633789062,255.67999267578125,259200
2025-12-26,255.52000427246094,256.9700012207031,253.8699951171875,255.4199981689453,284000
2025-12-29,255.72999572753906,257.239990234375,255.33999633789062,256.2200012207031,366500
2025-12-30,255.19000244140625,256.3399963378906,253.0,255.47000122070312,278000
2025-12-31,255.5,255.7899932861328,252.6699981689453,253.52000427246094,411100
2026-01-02,253.42999267578125,253.42999267578125,246.64999389648438,250.0399932861328,678700
2026-01-05,249.97999572753906,257.1600036621094,248.83999633789062,256.75,644400
2026-01-06,255.89999389648438,262.260009765625,255.89999389648438,260.0299987792969,517400
2026-01-07,260.9700012207031,262.4700012207031,258.3599853515625,259.20001220703125,470500
2026-01-08,257.1700134277344,263.0799865722656,257.1700134277344,260.67999267578125,441100
2026-01-09,260.69000244140625,262.3699951171875,256.5799865722656,256.82000732421875,380100
2026-01-12,256.5,261.2099914550781,252.52999877929688,260.7699890136719,301400
2026-01-13,260.4700012207031,261.0299987792969,256.6199951171875,259.8699951171875,322100
2026-01-14,258.8900146484375,264.45001220703125,256.510009765625,264.25,460700
2026-01-15,264.2699890136719,269.3699951171875,261.760009765625,268.260009765625,488600
2026-01-16,267.2799987792969,269.44000244140625,265.9599914550781,268.6499938964844,533700
2026-01-20,265.6700134277344,267.1000061035156,257.8599853515625,257.989990234375,664900
2026-01-21,259.7699890136719,264.0799865722656,258.6199951171875,261.17999267578125,432100
2026-01-22,260.2099914550781,263.1300048828125,259.0199890136719,260.8999938964844,335700
2026-01-23,259.6099853515625,261.70001220703125,255.69000244140625,259.5199890136719,367200
2026-01-26,260.94000244140625,264.4100036621094,260.57000732421875,263.1300048828125,501200
2026-01-27,261.7799987792969,265.989990234375,261.7799987792969,263.07000732421875,491200
2026-01-28,261.3500061035156,262.3999938964844,259.760009765625,260.8599853515625,441300
2026-01-29,261.010009765625,262.8399963378906,257.8699951171875,261.6400146484375,526700
2026-01-30,261.6300048828125,263.8299865722656,259.3299865722656,262.6000061035156,1018500
2026-02-02,262.1300048828125,265.010009765625,261.9100036621094,264.239990234375,582100
2026-02-03,262.7699890136719,268.739990234375,260.9100036621094,261.6700134277344,644000
2026-02-04,262.7900085449219,266.6300048828125,261.8500061035156,264.2699890136719,852800
2026-02-05,240.19000244140625,251.0399932861328,226.41000366210938,243.80999755859375,3866900
2026-02-06,246.4199981689453,252.97999572753906,240.77000427246094,252.16000366210938,1535800
2026-02-09,250.27000427246094,250.30999755859375,245.22000122070312,245.39999389648438,933000
2026-02-10,244.49000549316406,248.17999267578125,244.38999938964844,244.6699981689453,847300
2026-02-11,243.4499969482422,244.0800018310547,237.8699951171875,243.47000122070312,977900
2026-02-12,244.07000732421875,247.35000610351562,241.72999572753906,244.22000122070312,1283000
2026-02-13,245.17999267578125,249.7899932861328,244.99000549316406,248.35000610351562,847700
2026-02-17,248.35000610351562,252.05999755859375,245.36000061035156,245.41000366210938,942000
2026-02-18,245.97000122070312,250.86000061035156,244.7899932861328,249.35000610351562,815600
2026-02-19,249.0,251.17999267578125,247.8699951171875,251.17999267578125,481500
2026-02-20,252.19000244140625,255.5800018310547,249.05999755859375,250.64999389648438,1086300
2026-02-23,250.1699981689453,251.10000610351562,246.36000061035156,247.11000061035156,897000
2026-02-24,246.1199951171875,250.13999938964844,246.02999877929688,246.74000549316406,1086100
2026-02-25,247.47000122070312,251.75,244.32000732421875,251.6199951171875,1090900
2026-02-26,252.83999633789062,255.66000366210938,250.4199981689453,254.6999969482422,850700
2026-02-27,253.11000061035156,254.4199981689453,251.3699951171875,252.35000610351562,844500
2026-03-02,249.91000366210938,251.35000610351562,245.5,247.77000427246094,791300
2026-03-03,243.5800018310547,244.58999633789062,240.47000122070312,243.35000610351562,840800
2026-03-04,244.19000244140625,245.94000244140625,241.66000366210938,243.07000732421875,843600
2026-03-05,240.00999450683594,241.9600067138672,235.30999755859375,238.50999450683594,991400
2026-03-06,236.44000244140625,236.5399932861328,229.88999938964844,230.50999450683594,983200
2026-03-09,227.72999572753906,228.08999633789062,222.2100067138672,227.72000122070312,1185800
2026-03-10,228.75,228.75,221.94000244140625,222.0800018310547,741400
2026-03-11,221.6199951171875,222.3300018310547,217.13999938964844,221.5500030517578,1614700
2026-03-12,220.33999633789062,221.33999633789062,212.1699981689453,212.35000610351562,1370900
2026-03-13,214.80999755859375,216.5500030517578,209.97500610351562,214.57000732421875,1130551
