date,open,high,low,close,volume
2025-10-03,315.4100036621094,317.4800109863281,312.0799865722656,314.7300109863281,1122600
2025-10-06,322.0400085449219,322.0400085449219,311.07000732421875,312.17999267578125,1326300
2025-10-07,314.8500061035156,318.1700134277344,310.70001220703125,317.32000732421875,670200
2025-10-08,317.6499938964844,326.6199951171875,316.45001220703125,325.1300048828125,720900
2025-10-09,327.0400085449219,329.1400146484375,324.2799987792969,327.45001220703125,630700
2025-10-10,329.2799987792969,331.55999755859375,314.739990234375,315.239990234375,623800
2025-10-13,318.04998779296875,324.2200012207031,315.7900085449219,317.7099914550781,473400
2025-10-14,316.92999267578125,325.239990234375,315.1300048828125,320.989990234375,703400
2025-10-15,323.70001220703125,330.6199951171875,323.70001220703125,329.25,743100
2025-10-16,330.1499938964844,341.25,326.2699890136719,333.42999267578125,2052900
2025-10-17,330.2900085449219,339.54998779296875,324.19000244140625,337.94000244140625,1904600
2025-10-20,340.1400146484375,345.1499938964844,338.95001220703125,339.8299865722656,755800
2025-10-21,338.0400085449219,341.25,336.94000244140625,338.17999267578125,635400
2025-10-22,340.6099853515625,342.2799987792969,336.95001220703125,339.17999267578125,645700
2025-10-23,340.510009765625,340.9599914550781,336.7200012207031,338.2900085449219,660500
2025-10-24,339.6099853515625,343.4100036621094,338.0199890136719,340.25,355200
2025-10-27,342.4599914550781,348.5,341.44000244140625,343.42999267578125,518400
2025-10-28,343.3399963378906,345.3399963378906,340.05999755859375,343.1000061035156,692600
2025-10-29,339.20001220703125,345.6099853515625,336.9599914550781,343.6199951171875,949900
2025-10-30,343.2699890136719,347.010009765625,337.010009765625,338.489990234375,1443900
2025-10-31,375.6499938964844,395.75,368.3800048828125,377.30999755859375,2714800
2025-11-03,375.3699951171875,384.1700134277344,370.7799987792969,378.94000244140625,1519300
2025-11-04,374.30999755859375,378.8599853515625,371.7900085449219,374.489990234375,718400
2025-11-05,377.010009765625,380.6300048828125,371.4200134277344,374.5400085449219,672400
2025-11-06,373.4100036621094,374.4700012207031,368.04998779296875,372.6700134277344,537500
2025-11-07,371.8800048828125,373.79998779296875,363.75,373.5,593400
2025-11-10,375.3599853515625,378.9200134277344,371.69000244140625,375.3599853515625,540300
2025-11-11,373.9100036621094,381.8299865722656,373.0,377.82000732421875,483600
2025-11-12,381.8699951171875,385.44000244140625,375.57000732421875,376.6199951171875,608600
2025-11-13,374.260009765625,379.4700012207031,370.0199890136719,372.44000244140625,499000
2025-11-14,368.5,375.510009765625,365.3500061035156,370.5899963378906,358600
2025-11-17,368.32000732421875,371.57000732421875,356.3999938964844,361.3999938964844,745900
2025-11-18,358.57000732421875,363.239990234375,355.3999938964844,355.5799865722656,877800
2025-11-19,357.3900146484375,362.54998779296875,353.0899963378906,356.3699951171875,401800
2025-11-20,358.3900146484375,364.3800048828125,340.7699890136719,342.8599853515625,763700
2025-11-21,345.07000732421875,346.25,334.70001220703125,344.0199890136719,729100
2025-11-24,343.7200012207031,350.67999267578125,340.9599914550781,348.19000244140625,668000
2025-11-25,346.7300109863281,349.69000244140625,342.510009765625,348.3999938964844,404500
2025-11-26,350.2099914550781,356.010009765625,350.2099914550781,353.7099914550781,371500
2025-11-28,359.5899963378906,359.5899963378906,355.0199890136719,356.0400085449219,187400
2025-12-01,352.4800109863281,360.5400085449219,351.4100036621094,358.2900085449219,421200
2025-12-02,358.8299865722656,359.9599914550781,355.2200012207031,355.3500061035156,361800
2025-12-03,355.1600036621094,362.1000061035156,354.1099853515625,361.2300109863281,507200
2025-12-04,363.989990234375,369.4599914550781,360.82000732421875,369.17999267578125,439500
2025-12-05,366.0400085449219,373.8900146484375,364.6700134277344,371.010009765625,315700
2025-12-08,369.6400146484375,373.2300109863281,366.2900085449219,368.5,575200
2025-12-09,369.4100036621094,382.57000732421875,369.4100036621094,374.7099914550781,561200
2025-12-10,378.8399963378906,389.57000732421875,374.67999267578125,386.989990234375,951300
2025-12-11,381.0,389.510009765625,378.9100036621094,387.45001220703125,929600
2025-12-12,391.1600036621094,391.1600036621094,380.3500061035156,380.9599914550781,1021400
2025-12-15,381.95001220703125,385.5,370.6700134277344,373.42999267578125,1010500
2025-12-16,370.3999938964844,373.9800109863281,366.3599853515625,367.9700012207031,903900
2025-12-17,369.44000244140625,369.82000732421875,354.0,355.7200012207031,806500
2025-12-18,356.32000732421875,357.6300048828125,350.4100036621094,352.739990234375,838800
2025-12-19,352.3800048828125,365.5899963378906,351.95001220703125,362.4599914550781,1802500
2025-12-22,361.5799865722656,371.32000732421875,359.8500061035156,370.70001220703125,993200
2025-12-23,371.9599914550781,377.5299987792969,370.8900146484375,374.2799987792969,358200
2025-12-24,374.3900146484375,376.1700134277344,372.5799865722656,373.3800048828125,216700
2025-12-26,372.9800109863281,373.989990234375,370.2300109863281,372.1600036621094,339400
2025-12-29,372.94000244140625,373.5899963378906,365.5,366.25,386000
2025-12-30,365.3800048828125,366.7799987792969,355.30999755859375,359.75,540700
2025-12-31,359.94000244140625,360.0,355.5,357.1700134277344,532000
2026-01-02,358.010009765625,364.9100036621094,356.0,361.6300048828125,552000
2026-01-05,363.6300048828125,376.3500061035156,363.6300048828125,370.1199951171875,742900
2026-01-06,372.9200134277344,379.1499938964844,366.3500061035156,376.55999755859375,633600
2026-01-07,374.7900085449219,376.05999755859375,358.8599853515625,359.3800048828125,627400
2026-01-08,356.07000732421875,364.6499938964844,356.07000732421875,362.3599853515625,382000
2026-01-09,364.3999938964844,364.989990234375,359.0799865722656,359.82000732421875,436100
2026-01-12,355.7799987792969,366.1099853515625,355.0,365.3599853515625,376100
2026-01-13,365.0,366.20001220703125,357.05999755859375,364.4100036621094,686500
2026-01-14,360.510009765625,373.19000244140625,358.4200134277344,371.82000732421875,493200
2026-01-15,376.5899963378906,385.0,374.19000244140625,376.8299865722656,648600
2026-01-16,379.32000732421875,383.29998779296875,373.4100036621094,378.6199951171875,487000
2026-01-20,372.5,379.0799865722656,366.5299987792969,366.92999267578125,498100
2026-01-21,368.760009765625,380.55999755859375,368.760009765625,370.95001220703125,511500
2026-01-22,379.260009765625,380.1300048828125,371.25,378.239990234375,445500
2026-01-23,378.04998779296875,378.5,361.67999267578125,362.1099853515625,598100
2026-01-26,362.2099914550781,365.7099914550781,356.25,358.989990234375,710400
2026-01-27,359.1499938964844,368.5199890136719,356.5899963378906,365.04998779296875,603700
2026-01-28,366.79998779296875,371.5199890136719,363.2799987792969,366.8999938964844,747300
2026-01-29,370.57000732421875,379.0799865722656,360.7900085449219,362.7099914550781,1052900
2026-01-30,359.5400085449219,365.6600036621094,347.1099853515625,364.5,1269900
2026-02-02,362.2300109863281,377.4700012207031,362.2300109863281,376.3299865722656,894800
2026-02-03,379.3599853515625,390.0,371.92999267578125,386.94000244140625,1633500
2026-02-04,387.25,400.1600036621094,377.17999267578125,388.9599914550781,928900
2026-02-05,385.7099914550781,388.1300048828125,362.9599914550781,372.3399963378906,1017800
2026-02-06,368.55999755859375,387.510009765625,368.19000244140625,385.1400146484375,541100
2026-02-09,385.1400146484375,397.760009765625,383.8299865722656,393.25,751900
2026-02-10,395.3999938964844,395.489990234375,348.510009765625,360.5799865722656,2987400
2026-02-11,364.17999267578125,372.760009765625,336.5299987792969,338.6700134277344,2535600
2026-02-12,339.30999755859375,341.30999755859375,317.0,330.0,2355500
2026-02-13,330.0,335.79998779296875,320.9599914550781,334.70001220703125,1451800
2026-02-17,334.70001220703125,335.2699890136719,320.6199951171875,322.19000244140625,1843600
2026-02-18,324.82000732421875,334.1700134277344,323.9599914550781,332.17999267578125,1197000
2026-02-19,330.0,332.1300048828125,318.989990234375,327.9200134277344,707500
2026-02-20,323.9599914550781,324.2699890136719,312.7900085449219,319.2200012207031,917600
2026-02-23,314.9800109863281,319.32000732421875,303.739990234375,303.8800048828125,1133900
2026-02-24,301.25,316.7900085449219,298.30999755859375,308.70001220703125,1707300
2026-02-25,311.3599853515625,320.8900146484375,307.4100036621094,318.4700012207031,910000
2026-02-26,318.5,323.8599853515625,316.1099853515625,319.54998779296875,1243900
2026-02-27,310.67999267578125,311.8500061035156,296.2200012207031,300.3800048828125,1318600
2026-03-02,297.05999755859375,310.7799987792969,297.05999755859375,306.0,975500
2026-03-03,299.20001220703125,311.6400146484375,296.0299987792969,306.2200012207031,982400
2026-03-04,306.4700012207031,315.5299987792969,306.4700012207031,311.8800048828125,750100
2026-03-05,309.20001220703125,317.510009765625,304.1499938964844,316.9200134277344,757700
2026-03-06,313.8299865722656,315.2900085449219,302.489990234375,313.55999755859375,919700
2026-03-09,308.6199951171875,314.1099853515625,303.1000061035156,312.79998779296875,712200
2026-03-10,313.3599853515625,317.3999938964844,307.6000061035156,308.29998779296875,1014300
2026-03-11,308.1099853515625,310.7300109863281,297.8699951171875,302.9599914550781,721100
2026-03-12,296.239990234375,304.6099853515625,289.19000244140625,289.6199951171875,1374900
2026-03-13,295.1199951171875,297.2650146484375,288.9200134277344,289.0299987792969,1285050
