date,open,high,low,close,volume
2026-01-23,2.559999942779541,2.619999885559082,2.549999952316284,2.5799999237060547,1763300
2026-01-26,2.549999952316284,2.5759999752044678,2.490000009536743,2.5,1222100
2026-01-27,2.509999990463257,2.5169999599456787,2.4600000381469727,2.5,1051000
2026-01-28,2.490000009536743,2.5190000534057617,2.4200000762939453,2.430000066757202,1227600
2026-01-29,2.4200000762939453,2.4600000381469727,2.369999885559082,2.440000057220459,1740300
2026-01-30,2.450000047683716,2.4860000610351562,2.4100000858306885,2.4700000286102295,1846400
2026-02-02,2.440000057220459,2.549999952316284,2.4100000858306885,2.5,2286300
2026-02-03,2.490000009536743,2.5250000953674316,2.3499999046325684,2.4000000953674316,2549900
2026-02-04,2.4200000762939453,2.5,2.3499999046325684,2.359999895095825,2037100
2026-02-05,2.3399999141693115,2.390000104904175,2.2149999141693115,2.2300000190734863,3147500
2026-02-06,2.25,2.315000057220459,2.234999895095825,2.2899999618530273,2286900
2026-02-09,2.2809998989105225,2.2899999618530273,2.1500000953674316,2.2100000381469727,2405300
2026-02-10,2.200000047683716,2.309999942779541,2.200000047683716,2.240000009536743,1346000
2026-02-11,2.259999990463257,2.2750000953674316,2.130000114440918,2.140000104904175,1795100
2026-02-12,2.1500000953674316,2.1700000762939453,2.069999933242798,2.0999999046325684,1925200
2026-02-13,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.130000114440918,1364700
2026-02-17,2.1500000953674316,2.2049999237060547,2.140000104904175,2.180000066757202,1457700
2026-02-18,2.1700000762939453,2.190000057220459,2.130000114440918,2.1700000762939453,932100
2026-02-19,2.1600000858306885,2.2100000381469727,2.130000114440918,2.200000047683716,821700
2026-02-20,2.200000047683716,2.2899999618530273,2.180000066757202,2.2699999809265137,1270100
2026-02-23,2.25,2.2899999618530273,2.2100000381469727,2.2300000190734863,1225000
2026-02-24,2.2100000381469727,2.2899999618530273,2.2039999961853027,2.259999990463257,1023800
2026-02-25,2.2799999713897705,2.3299999237060547,2.2200000286102295,2.309999942779541,1695200
2026-02-26,2.359999895095825,2.8350000381469727,2.359999895095825,2.7899999618530273,7323700
2026-02-27,2.75,2.934999942779541,2.75,2.799999952316284,2561900
2026-03-02,2.490000009536743,2.690000057220459,2.490000009536743,2.630000114440918,2373100
2026-03-03,2.690000057220459,2.890000104904175,2.6600000858306885,2.8399999141693115,2953100
2026-03-04,2.8399999141693115,2.950000047683716,2.7699999809265137,2.930000066757202,2139700
2026-03-05,2.869999885559082,2.940000057220459,2.859999895095825,2.9200000762939453,2480700
2026-03-06,2.819999933242798,2.940000057220459,2.759999990463257,2.930000066757202,2605000
2026-03-09,2.859999895095825,2.888000011444092,2.7100000381469727,2.809999942779541,2363100
2026-03-10,2.8299999237060547,2.9600000381469727,2.819999933242798,2.9000000953674316,2655800
2026-03-11,2.9000000953674316,2.944999933242798,2.7750000953674316,2.819999933242798,1613700
2026-03-12,2.799999952316284,2.819999933242798,2.684999942779541,2.7300000190734863,1740200
2026-03-13,2.75,2.809999942779541,2.6745998859405518,2.740000009536743,1241249
