date,open,high,low,close,volume
2025-11-12,2.0399999618530273,2.1500000953674316,1.9600000381469727,1.9700000286102295,238800
2025-11-13,1.9900000095367432,1.9900000095367432,1.809999942779541,1.8600000143051147,464300
2025-11-14,1.7999999523162842,1.940000057220459,1.7799999713897705,1.840000033378601,188900
2025-11-17,1.840000033378601,1.8899999856948853,1.75,1.7899999618530273,228400
2025-11-18,1.7400000095367432,1.850000023841858,1.7200000286102295,1.7400000095367432,174300
2025-11-19,1.75,1.7799999713897705,1.7000000476837158,1.7200000286102295,140100
2025-11-20,1.7300000190734863,1.7799999713897705,1.590000033378601,1.600000023841858,269700
2025-11-21,1.5800000429153442,1.7100000381469727,1.5299999713897705,1.7100000381469727,479200
2025-11-24,1.7300000190734863,1.7999999523162842,1.6200000047683716,1.7699999809265137,195300
2025-11-25,1.7899999618530273,1.8600000143051147,1.75,1.7899999618530273,50500
2025-11-26,1.840000033378601,1.8799999952316284,1.7999999523162842,1.809999942779541,49900
2025-11-28,1.809999942779541,1.850000023841858,1.7999999523162842,1.7999999523162842,25100
2025-12-01,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7599999904632568,63800
2025-12-02,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7699999809265137,63300
2025-12-03,1.75,1.8300000429153442,1.7000000476837158,1.8300000429153442,129900
2025-12-04,1.840000033378601,1.8700000047683716,1.7400000095367432,1.7899999618530273,49200
2025-12-05,1.850000023841858,1.8600000143051147,1.6699999570846558,1.690000057220459,84600
2025-12-08,1.7000000476837158,1.809999942779541,1.6100000143051147,1.7999999523162842,357100
2025-12-09,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.850000023841858,106700
2025-12-10,1.840000033378601,1.8700000047683716,1.7899999618530273,1.7999999523162842,87800
2025-12-11,1.7899999618530273,1.850000023841858,1.7699999809265137,1.8200000524520874,47200
2025-12-12,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7200000286102295,75000
2025-12-15,1.7400000095367432,1.7699999809265137,1.649999976158142,1.6799999475479126,81200
2025-12-16,1.6699999570846558,1.7100000381469727,1.5099999904632568,1.5199999809265137,287800
2025-12-17,1.559999942779541,1.6299999952316284,1.5,1.5199999809265137,162300
2025-12-18,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5800000429153442,387800
2025-12-19,1.5800000429153442,1.7599999904632568,1.5800000429153442,1.6699999570846558,167500
2025-12-22,1.6799999475479126,1.75,1.659999966621399,1.6799999475479126,168800
2025-12-23,1.649999976158142,1.6799999475479126,1.590000033378601,1.6100000143051147,195700
2025-12-24,1.600000023841858,1.7200000286102295,1.559999942779541,1.6100000143051147,83200
2025-12-26,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6299999952316284,109100
2025-12-29,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5299999713897705,279300
2025-12-30,1.5,1.600000023841858,1.409999966621399,1.5299999713897705,364900
2025-12-31,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.559999942779541,186100
2026-01-02,1.600000023841858,1.75,1.5700000524520874,1.7100000381469727,217300
2026-01-05,1.7100000381469727,1.75,1.649999976158142,1.690000057220459,285900
2026-01-06,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.6200000047683716,144000
2026-01-07,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.6200000047683716,101300
2026-01-08,1.6200000047683716,1.659999966621399,1.590000033378601,1.6200000047683716,73000
2026-01-09,1.649999976158142,1.6699999570846558,1.5700000524520874,1.6100000143051147,66700
2026-01-12,1.559999942779541,1.6399999856948853,1.559999942779541,1.590000033378601,102800
2026-01-13,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5499999523162842,133200
2026-01-14,1.5399999618530273,1.559999942779541,1.5,1.5299999713897705,137300
2026-01-15,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.600000023841858,136400
2026-01-16,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5399999618530273,93600
2026-01-20,1.5399999618530273,1.590000033378601,1.4700000286102295,1.559999942779541,210000
2026-01-21,1.5499999523162842,1.6200000047683716,1.5,1.5499999523162842,103800
2026-01-22,1.5700000524520874,1.6100000143051147,1.559999942779541,1.590000033378601,28700
2026-01-23,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5199999809265137,121300
2026-01-26,1.5299999713897705,1.559999942779541,1.350000023841858,1.399999976158142,316100
2026-01-27,1.4299999475479126,1.4700000286102295,1.350000023841858,1.4500000476837158,179800
2026-01-28,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.350000023841858,320900
2026-01-29,1.3600000143051147,1.409999966621399,1.2999999523162842,1.3899999856948853,176100
2026-01-30,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3600000143051147,208700
2026-02-02,1.3799999952316284,1.440000057220459,1.3300000429153442,1.409999966621399,135500
2026-02-03,1.409999966621399,1.4700000286102295,1.350000023841858,1.399999976158142,118000
2026-02-04,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,148400
2026-02-05,1.3300000429153442,1.350000023841858,1.25,1.2599999904632568,147400
2026-02-06,1.3200000524520874,1.4299999475479126,1.309999942779541,1.3799999952316284,169100
2026-02-09,1.3799999952316284,1.4800000190734863,1.350000023841858,1.399999976158142,206400
2026-02-10,1.409999966621399,1.440000057220459,1.340000033378601,1.350000023841858,75000
2026-02-11,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3300000429153442,233500
2026-02-12,1.3300000429153442,1.3300000429153442,1.25,1.2699999809265137,258400
2026-02-13,1.2699999809265137,1.3200000524520874,1.25,1.2599999904632568,127900
2026-02-17,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3700000047683716,286100
2026-02-18,1.3600000143051147,1.409999966621399,1.309999942779541,1.3799999952316284,261900
2026-02-19,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3799999952316284,106800
2026-02-20,1.350000023841858,1.4900000095367432,1.350000023841858,1.4500000476837158,206500
2026-02-23,1.4199999570846558,1.4600000381469727,1.340000033378601,1.340000033378601,164100
2026-02-24,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3300000429153442,77200
2026-02-25,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.4199999570846558,95900
2026-02-26,1.3899999856948853,1.4199999570846558,1.350000023841858,1.399999976158142,56900
2026-02-27,1.3899999856948853,1.4600000381469727,1.350000023841858,1.4199999570846558,115600
2026-03-02,1.4199999570846558,1.559999942779541,1.3700000047683716,1.4900000095367432,189700
2026-03-03,1.4900000095367432,1.5299999713897705,1.3799999952316284,1.3799999952316284,438200
2026-03-04,1.3200000524520874,1.3300000429153442,1.1799999475479126,1.2400000095367432,596800
2026-03-05,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.25,281100
2026-03-06,1.2400000095367432,1.2899999618530273,1.190000057220459,1.2300000190734863,612300
2026-03-09,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2300000190734863,649000
2026-03-10,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2899999618530273,116100
2026-03-11,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530273,49200
2026-03-12,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2699999809265137,261700
2026-03-13,1.2699999809265137,1.274999976158142,1.2200000286102295,1.25,127392
