date,open,high,low,close,volume
2025-11-17,1.559999942779541,1.590000033378601,1.3700000047683716,1.4800000190734863,789400
2025-11-18,1.4299999475479126,1.4700000286102295,1.2799999713897705,1.3700000047683716,552400
2025-11-19,1.350000023841858,1.600000023841858,1.25,1.440000057220459,750500
2025-11-20,1.4299999475479126,1.909999966621399,1.4299999475479126,1.4299999475479126,1130500
2025-11-21,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2799999713897705,452500
2025-11-24,1.3300000429153442,1.399999976158142,1.2899999618530273,1.3300000429153442,258800
2025-11-25,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3300000429153442,191800
2025-11-26,1.3600000143051147,1.5700000524520874,1.340000033378601,1.3600000143051147,347700
2025-11-28,1.440000057220459,1.6200000047683716,1.350000023841858,1.4199999570846558,359400
2025-12-01,1.3700000047683716,1.8600000143051147,1.309999942779541,1.7899999618530273,1409000
2025-12-02,1.899999976158142,2.5,0.9900000095367432,1.2999999523162842,10231800
2025-12-03,1.2999999523162842,1.340000033378601,1.1100000143051147,1.2100000381469727,1086400
2025-12-04,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.25,449400
2025-12-05,1.2699999809265137,1.2699999809265137,1.0499999523162842,1.1399999856948853,906500
2025-12-08,1.149999976158142,1.2899999618530273,1.149999976158142,1.2300000190734863,458200
2025-12-09,1.190000057220459,1.2300000190734863,1.100000023841858,1.1399999856948853,582800
2025-12-10,1.1299999952316284,1.149999976158142,1.0199999809265137,1.0399999618530273,569700
2025-12-11,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.100000023841858,392200
2025-12-12,1.090000033378601,1.090000033378601,0.949999988079071,0.949999988079071,521900
2025-12-15,0.9599999785423279,1.0,0.8899999856948853,0.8899999856948853,474100
2025-12-16,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8299999833106995,336800
2025-12-17,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8700000047683716,176700
2025-12-18,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9200000166893005,159900
2025-12-19,0.9200000166893005,0.949999988079071,0.8600000143051147,0.9100000262260437,193100
2025-12-22,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9200000166893005,182500
2025-12-23,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,82200
2025-12-24,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9300000071525574,97100
2025-12-26,0.9100000262260437,1.0299999713897705,0.8399999737739563,0.9599999785423279,271900
2025-12-29,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8799999952316284,277800
2025-12-30,0.8700000047683716,0.9800000190734863,0.8600000143051147,0.9599999785423279,176300
2025-12-31,0.9300000071525574,1.0,0.9100000262260437,0.9200000166893005,80100
2026-01-02,0.8999999761581421,1.090000033378601,0.8999999761581421,1.0399999618530273,173400
2026-01-05,1.0199999809265137,1.159999966621399,1.0,1.090000033378601,218100
2026-01-06,1.090000033378601,1.2000000476837158,1.0399999618530273,1.0800000429153442,105500
2026-01-07,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,108700
2026-01-08,1.100000023841858,1.2599999904632568,1.090000033378601,1.190000057220459,187300
2026-01-09,1.190000057220459,1.2100000381469727,1.0299999713897705,1.059999942779541,126900
2026-01-12,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0199999809265137,79400
2026-01-13,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,87700
2026-01-14,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0199999809265137,82700
2026-01-15,1.0,1.0800000429153442,0.9800000190734863,1.0099999904632568,97300
2026-01-16,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0,94100
2026-01-20,0.9599999785423279,1.0299999713897705,0.9300000071525574,0.9900000095367432,119200
2026-01-21,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9700000286102295,74200
2026-01-22,0.9599999785423279,1.0,0.7900000214576721,0.8799999952316284,170100
2026-01-23,0.8999999761581421,1.1299999952316284,0.8899999856948853,0.9300000071525574,423700
2026-01-26,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9200000166893005,105900
2026-01-27,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8999999761581421,72300
2026-01-28,0.8899999856948853,0.949999988079071,0.8700000047683716,0.8899999856948853,89200
2026-01-29,0.8899999856948853,0.9300000071525574,0.8399999737739563,0.8999999761581421,173400
2026-01-30,0.8700000047683716,1.149999976158142,0.8500000238418579,1.1200000047683716,901000
2026-02-02,1.059999942779541,1.059999942779541,0.9200000166893005,0.949999988079071,156800
2026-02-03,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8700000047683716,139300
2026-02-04,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8700000047683716,135900
2026-02-05,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.8199999928474426,117500
2026-02-06,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8600000143051147,39300
2026-02-09,0.8700000047683716,0.9200000166893005,0.8399999737739563,0.9100000262260437,89700
2026-02-10,0.8899999856948853,0.9399999976158142,0.8500000238418579,0.9300000071525574,119300
2026-02-11,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,28200
2026-02-12,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260437,142400
2026-02-13,0.8600000143051147,0.9399999976158142,0.8299999833106995,0.8999999761581421,68200
2026-02-17,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.9100000262260437,54800
2026-02-18,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260437,16300
2026-02-19,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8999999761581421,87500
2026-02-20,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8700000047683716,97100
2026-02-23,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,67200
2026-02-24,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8700000047683716,55500
2026-02-25,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,41700
2026-02-26,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.9399999976158142,92900
2026-02-27,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,18900
2026-03-02,0.9100000262260437,1.0199999809265137,0.8799999952316284,1.0099999904632568,395400
2026-03-03,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.8799999952316284,58500
2026-03-04,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,42700
2026-03-05,0.8500000238418579,0.9200000166893005,0.8299999833106995,0.8399999737739563,67300
2026-03-06,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8500000238418579,40200
2026-03-09,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,25600
2026-03-10,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8399999737739563,49600
2026-03-11,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,35300
2026-03-12,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8299999833106995,56400
2026-03-13,0.8585000038146973,0.8585000038146973,0.8119999766349792,0.8373000025749207,90036
