date,open,high,low,close,volume
2025-12-31,62.900001525878906,63.04999923706055,62.349998474121094,62.65999984741211,281200
2026-01-02,62.65999984741211,63.41999816894531,62.0,63.209999084472656,183700
2026-01-05,62.7599983215332,64.52999877929688,62.70000076293945,63.66999816894531,210600
2026-01-06,62.9900016784668,64.5,62.470001220703125,64.4000015258789,258300
2026-01-07,64.76000213623047,66.11000061035156,64.08000183105469,64.45999908447266,282100
2026-01-08,63.849998474121094,67.52999877929688,63.849998474121094,67.4000015258789,205100
2026-01-09,68.16999816894531,72.5999984741211,68.16999816894531,72.05000305175781,361800
2026-01-12,71.86000061035156,74.0199966430664,71.16999816894531,72.8499984741211,268800
2026-01-13,73.05999755859375,74.31999969482422,72.80999755859375,74.11000061035156,194500
2026-01-14,73.95999908447266,74.5999984741211,72.47000122070312,72.75,226000
2026-01-15,73.0,74.44000244140625,72.43000030517578,74.19000244140625,275500
2026-01-16,73.77999877929688,75.0,72.94000244140625,73.44000244140625,209700
2026-01-20,71.0,73.2300033569336,69.30999755859375,70.69999694824219,303100
2026-01-21,71.13999938964844,73.31999969482422,70.37999725341797,73.0199966430664,182400
2026-01-22,73.0999984741211,74.08000183105469,71.19999694824219,71.62999725341797,169300
2026-01-23,71.5,71.87999725341797,69.36000061035156,69.94999694824219,173900
2026-01-26,70.08999633789062,70.69000244140625,69.2300033569336,69.62000274658203,157800
2026-01-27,69.16999816894531,69.55999755859375,68.55999755859375,68.80000305175781,101800
2026-01-28,68.7300033569336,70.30999755859375,68.55000305175781,69.38999938964844,183400
2026-01-29,69.44999694824219,70.69000244140625,69.0,70.05000305175781,169400
2026-01-30,69.06999969482422,70.47000122070312,68.0199966430664,69.38999938964844,262500
2026-02-02,69.2699966430664,70.23999786376953,68.54000091552734,69.66000366210938,221400
2026-02-03,69.44999694824219,73.7699966430664,69.19999694824219,72.5,283500
2026-02-04,73.27999877929688,76.3499984741211,73.04000091552734,75.2699966430664,351100
2026-02-05,75.72000122070312,76.30000305175781,74.69000244140625,74.94000244140625,182600
2026-02-06,74.9000015258789,76.58999633789062,74.58000183105469,75.45999908447266,233800
2026-02-09,75.81999969482422,76.4000015258789,74.38999938964844,74.7699966430664,146000
2026-02-10,75.55000305175781,78.5,75.06999969482422,77.58000183105469,164400
2026-02-11,77.0199966430664,78.05000305175781,76.3499984741211,77.29000091552734,174100
2026-02-12,77.7300033569336,79.66999816894531,77.0,77.55999755859375,225900
2026-02-13,77.61000061035156,80.97000122070312,77.61000061035156,80.58999633789062,307000
2026-02-17,80.58999633789062,80.58999633789062,78.20999908447266,79.48999786376953,168100
2026-02-18,79.16999816894531,80.83000183105469,79.0,79.3499984741211,196300
2026-02-19,79.12999725341797,79.5,77.83999633789062,78.30000305175781,152300
2026-02-20,78.69000244140625,79.94999694824219,78.0,78.72000122070312,128300
2026-02-23,79.12999725341797,79.12999725341797,76.22000122070312,77.86000061035156,159500
2026-02-24,77.83000183105469,79.36000061035156,77.80999755859375,78.23999786376953,125900
2026-02-25,78.13999938964844,78.13999938964844,73.41999816894531,74.41999816894531,333800
2026-02-26,77.79000091552734,79.5,75.3499984741211,77.69000244140625,347600
2026-02-27,76.11000061035156,76.52999877929688,73.2699966430664,73.66000366210938,328700
2026-03-02,71.72000122070312,72.77999877929688,71.0,72.4000015258789,243800
2026-03-03,70.75,72.1500015258789,69.4800033569336,71.80999755859375,262100
2026-03-04,71.94999694824219,71.94999694824219,70.72000122070312,71.77999877929688,156700
2026-03-05,70.44999694824219,71.19999694824219,69.0199966430664,70.26000213623047,185300
2026-03-06,68.9800033569336,69.06999969482422,67.83000183105469,68.30999755859375,190800
2026-03-09,66.62999725341797,67.05999755859375,63.90999984741211,66.9800033569336,248500
2026-03-10,66.51000213623047,67.51000213623047,65.87999725341797,66.02999877929688,181200
2026-03-11,65.7699966430664,66.25,64.83000183105469,65.58999633789062,198500
2026-03-12,64.5,64.73999786376953,63.68000030517578,64.05999755859375,221200
2026-03-13,65.0,65.25,64.0000991821289,65.0199966430664,130916
