date,open,high,low,close,volume
2026-02-18,8.100000381469727,8.529999732971191,8.100000381469727,8.239999771118164,40400
2026-02-19,8.140000343322754,8.319999694824219,8.100000381469727,8.270000457763672,29700
2026-02-20,8.289999961853027,8.289999961853027,8.180000305175781,8.180000305175781,19200
2026-02-23,8.180000305175781,8.40999984741211,8.180000305175781,8.380000114440918,12300
2026-02-24,8.260000228881836,8.300000190734863,8.15999984741211,8.300000190734863,22900
2026-02-25,8.199999809265137,8.289999961853027,8.149999618530273,8.289999961853027,11400
2026-02-26,8.199999809265137,8.229999542236328,8.0,8.079999923706055,17500
2026-02-27,8.100000381469727,8.100000381469727,7.849999904632568,7.909999847412109,20900
2026-03-02,7.739999771118164,8.0,7.699999809265137,7.900000095367432,9300
2026-03-03,7.659999847412109,7.769999980926514,7.619999885559082,7.679999828338623,4600
2026-03-04,7.639999866485596,7.679999828338623,7.630000114440918,7.650000095367432,5300
2026-03-05,7.550000190734863,7.610000133514404,7.239999771118164,7.239999771118164,13900
2026-03-06,7.199999809265137,7.199999809265137,6.949999809265137,6.960000038146973,7100
2026-03-09,6.809999942779541,7.210000038146973,6.809999942779541,6.940000057220459,9500
2026-03-10,6.860000133514404,7.099999904632568,6.840000152587891,6.840000152587891,10700
2026-03-11,6.840000152587891,7.199999809265137,6.050000190734863,6.190000057220459,56000
2026-03-12,6.150000095367432,6.690000057220459,6.019999980926514,6.480000019073486,42800
2026-03-13,6.369999885559082,6.579999923706055,6.369999885559082,6.579999923706055,4280
