date,open,high,low,close,volume
2025-12-03,82.25,84.16999816894531,81.75,82.66999816894531,390900
2025-12-04,82.4000015258789,83.47000122070312,81.58999633789062,82.73999786376953,328200
2025-12-05,82.52999877929688,83.13999938964844,80.56999969482422,81.7699966430664,519700
2025-12-08,82.16999816894531,83.25,81.1500015258789,81.33999633789062,426200
2025-12-09,82.83000183105469,83.5999984741211,81.44999694824219,81.66999816894531,232400
2025-12-10,81.13999938964844,82.36000061035156,80.30000305175781,82.02999877929688,273300
2025-12-11,82.16000366210938,82.98999786376953,81.58000183105469,82.12999725341797,193700
2025-12-12,82.31999969482422,83.0,79.9800033569336,80.38999938964844,426400
2025-12-15,81.08999633789062,82.77999877929688,80.48999786376953,81.51000213623047,659100
2025-12-16,81.55999755859375,82.51000213623047,80.7699966430664,81.0999984741211,340600
2025-12-17,81.37000274658203,83.58000183105469,81.19000244140625,82.3499984741211,486300
2025-12-18,82.4000015258789,83.91999816894531,82.1500015258789,82.83000183105469,260900
2025-12-19,82.87000274658203,84.37000274658203,82.62999725341797,82.8499984741211,965200
2025-12-22,82.37000274658203,83.6500015258789,78.55000305175781,80.72000122070312,520000
2025-12-23,80.91999816894531,82.22000122070312,80.4000015258789,80.7300033569336,516500
2025-12-24,80.7300033569336,82.36000061035156,80.41999816894531,82.18000030517578,199900
2025-12-26,81.91000366210938,82.77999877929688,80.2699966430664,82.41000366210938,225700
2025-12-29,82.5,82.52999877929688,81.0,81.37999725341797,275900
2025-12-30,81.30999755859375,81.5,79.30999755859375,79.41999816894531,584900
2025-12-31,79.61000061035156,80.0,78.55000305175781,78.94000244140625,374500
2026-01-02,79.0999984741211,80.29000091552734,77.41000366210938,78.43000030517578,631600
2026-01-05,78.04000091552734,79.08999633789062,76.86000061035156,78.66000366210938,417800
2026-01-06,78.66000366210938,79.87999725341797,76.69000244140625,77.4800033569336,418100
2026-01-07,78.06999969482422,80.18000030517578,77.19999694824219,79.47000122070312,317400
2026-01-08,79.4000015258789,81.3499984741211,78.05000305175781,81.04000091552734,387900
2026-01-09,81.36000061035156,81.36000061035156,75.0999984741211,76.27999877929688,1279000
2026-01-12,82.30000305175781,87.01000213623047,79.3499984741211,84.3499984741211,1082700
2026-01-13,84.33000183105469,84.33000183105469,80.11000061035156,82.27999877929688,649900
2026-01-14,82.27999877929688,85.37999725341797,81.63999938964844,85.02999877929688,522800
2026-01-15,84.69999694824219,85.87000274658203,83.98999786376953,85.29000091552734,611700
2026-01-16,85.91999816894531,87.06999969482422,84.38999938964844,84.83000183105469,517800
2026-01-20,83.38999938964844,86.94999694824219,83.02999877929688,85.7699966430664,605700
2026-01-21,85.80000305175781,86.22000122070312,83.94000244140625,85.5199966430664,406500
2026-01-22,85.69999694824219,86.97000122070312,85.25,85.38999938964844,286300
2026-01-23,85.3499984741211,85.56999969482422,82.37000274658203,82.98999786376953,310600
2026-01-26,82.76000213623047,83.88999938964844,81.11000061035156,81.33000183105469,774600
2026-01-27,81.55999755859375,83.0199966430664,80.0,80.44999694824219,729200
2026-01-28,80.58000183105469,80.58999633789062,78.0999984741211,79.51000213623047,615400
2026-01-29,79.41999816894531,82.5999984741211,79.12000274658203,82.0,498400
2026-01-30,81.47000122070312,82.05000305175781,80.26000213623047,81.8499984741211,284200
2026-02-02,81.8499984741211,81.91999816894531,79.41000366210938,80.0,405000
2026-02-03,80.16000366210938,81.98999786376953,79.12999725341797,79.87999725341797,320600
2026-02-04,79.69000244140625,81.5199966430664,78.79000091552734,81.2699966430664,363900
2026-02-05,81.47000122070312,83.80000305175781,81.20999908447266,81.5,360400
2026-02-06,82.41999816894531,82.41999816894531,80.56999969482422,81.83999633789062,301800
2026-02-09,82.05000305175781,82.05000305175781,78.37999725341797,80.33999633789062,481600
2026-02-10,80.37000274658203,81.06999969482422,79.30000305175781,79.91000366210938,184600
2026-02-11,79.9000015258789,79.94000244140625,75.63999938964844,76.25,307500
2026-02-12,76.41000366210938,77.1500015258789,75.30000305175781,76.69999694824219,400000
2026-02-13,76.80000305175781,79.12999725341797,76.0999984741211,77.36000061035156,279200
2026-02-17,78.08000183105469,80.0999984741211,77.66000366210938,78.9000015258789,221000
2026-02-18,78.87999725341797,80.04000091552734,76.63999938964844,77.80999755859375,370300
2026-02-19,77.52999877929688,78.3499984741211,76.69000244140625,78.0999984741211,363600
2026-02-20,77.87999725341797,78.83999633789062,77.0199966430664,77.7699966430664,289400
2026-02-23,78.1500015258789,78.1500015258789,75.0,75.0999984741211,336700
2026-02-24,75.36000061035156,76.91000366210938,73.80000305175781,76.69999694824219,291100
2026-02-25,77.06999969482422,77.19000244140625,75.9800033569336,76.30000305175781,191100
2026-02-26,77.0999984741211,77.48999786376953,75.54000091552734,77.1500015258789,186400
2026-02-27,76.23999786376953,78.0,72.43000030517578,73.9000015258789,602600
2026-03-02,74.0,76.44000244140625,73.94000244140625,75.22000122070312,476100
2026-03-03,74.80999755859375,77.97000122070312,74.0,76.0999984741211,665400
2026-03-04,76.06999969482422,77.19999694824219,74.80000305175781,76.52999877929688,676700
2026-03-05,75.58000183105469,76.16000366210938,74.81999969482422,75.5999984741211,314000
2026-03-06,75.0,75.48999786376953,72.94999694824219,74.04000091552734,174400
2026-03-09,73.83000183105469,74.9800033569336,72.63999938964844,74.80999755859375,241500
2026-03-10,74.69000244140625,76.97000122070312,74.58999633789062,75.95999908447266,313100
2026-03-11,76.0,77.47000122070312,74.91000366210938,76.29000091552734,225000
2026-03-12,76.0,77.0199966430664,72.18000030517578,72.48999786376953,993600
2026-03-13,72.62000274658203,72.9000015258789,70.1500015258789,70.48999786376953,515257
