date,open,high,low,close,volume
2025-11-26,4.679999828338623,4.849999904632568,4.53000020980835,4.539999961853027,454800
2025-11-28,4.590000152587891,4.96999979019165,4.579999923706055,4.900000095367432,544600
2025-12-01,4.869999885559082,4.909999847412109,4.389999866485596,4.429999828338623,660900
2025-12-02,4.409999847412109,4.420000076293945,3.5399999618530273,3.5999999046325684,1554300
2025-12-03,3.5999999046325684,3.819999933242798,3.359999895095825,3.7300000190734863,1420200
2025-12-04,3.799999952316284,4.320000171661377,3.740000009536743,4.28000020980835,1202000
2025-12-05,4.400000095367432,4.420000076293945,4.019999980926514,4.329999923706055,1006300
2025-12-08,4.449999809265137,4.550000190734863,4.110000133514404,4.289999961853027,761700
2025-12-09,4.289999961853027,4.599999904632568,4.21999979019165,4.550000190734863,766600
2025-12-10,4.510000228881836,4.559999942779541,4.409999847412109,4.53000020980835,499300
2025-12-11,4.5,4.559999942779541,3.9100000858306885,3.950000047683716,1464400
2025-12-12,3.990000009536743,4.369999885559082,3.9600000381469727,4.25,744400
2025-12-15,4.300000190734863,4.480000019073486,4.159999847412109,4.389999866485596,1001200
2025-12-16,4.380000114440918,4.5,4.300000190734863,4.360000133514404,605400
2025-12-17,0.8799999952316284,0.9700000286102295,0.75,0.8600000143051147,73529200
2025-12-18,0.8199999928474426,0.8399999737739563,0.7300000190734863,0.7400000095367432,11263700
2025-12-19,0.699999988079071,0.7799999713897705,0.6800000071525574,0.7799999713897705,7468300
2025-12-22,0.7699999809265137,0.8399999737739563,0.75,0.75,6159300
2025-12-23,0.75,0.75,0.7099999785423279,0.7099999785423279,3407600
2025-12-24,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,1772500
2025-12-26,0.7300000190734863,0.75,0.6800000071525574,0.7300000190734863,2708600
2025-12-29,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6600000262260437,3242700
2025-12-30,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,1678600
2025-12-31,0.6700000166893005,0.7099999785423279,0.6299999952316284,0.6600000262260437,2765100
2026-01-02,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6800000071525574,2002900
2026-01-05,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,2367800
2026-01-06,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7200000286102295,1420300
2026-01-07,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7400000095367432,1603400
2026-01-08,0.7400000095367432,0.75,0.699999988079071,0.699999988079071,788900
2026-01-09,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,1729100
2026-01-12,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.699999988079071,1946100
2026-01-13,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,1104500
2026-01-14,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.699999988079071,1854000
2026-01-15,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,936300
2026-01-16,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,1170500
2026-01-20,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,1021700
2026-01-21,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,918900
2026-01-22,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,1375600
2026-01-23,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,773000
2026-01-26,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,773200
2026-01-27,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,928400
2026-01-28,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,1053800
2026-01-29,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5400000214576721,1851700
2026-01-30,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,712400
2026-02-02,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,571200
2026-02-03,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5400000214576721,1095800
2026-02-04,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5299999713897705,849400
2026-02-05,0.5199999809265137,0.5400000214576721,0.5,0.5099999904632568,968100
2026-02-06,0.5099999904632568,0.5699999928474426,0.5,0.5600000023841858,1739800
2026-02-09,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,787400
2026-02-10,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5600000023841858,1062000
2026-02-11,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5699999928474426,810900
2026-02-12,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,1874000
2026-02-13,0.47999998927116394,0.5199999809265137,0.4300000071525574,0.5099999904632568,3320500
2026-02-17,0.5199999809265137,0.5799999833106995,0.49000000953674316,0.5299999713897705,1589200
2026-02-18,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,461100
2026-02-19,0.5199999809265137,0.6000000238418579,0.5099999904632568,0.5899999737739563,1303900
2026-02-20,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,577300
2026-02-23,0.5600000023841858,0.5899999737739563,0.550000011920929,0.550000011920929,705400
2026-02-24,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,315900
2026-02-25,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5799999833106995,425600
2026-02-26,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6100000143051147,1048600
2026-02-27,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5899999737739563,511400
2026-03-02,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,501300
2026-03-03,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,672500
2026-03-04,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,813900
2026-03-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,454900
2026-03-06,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,660900
2026-03-09,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,448000
2026-03-10,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,290700
2026-03-11,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6000000238418579,551200
2026-03-12,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6299999952316284,512800
2026-03-13,0.6298999786376953,0.6299999952316284,0.5976999998092651,0.6072999835014343,470326
