date,open,high,low,close,volume
2025-10-31,131.00999450683594,137.67999267578125,130.11000061035156,135.24000549316406,90100
2025-11-03,137.27999877929688,138.02999877929688,133.58999633789062,135.14999389648438,48400
2025-11-04,132.08999633789062,135.69000244140625,130.6999969482422,133.1300048828125,63800
2025-11-05,135.24000549316406,135.52000427246094,132.11000061035156,133.39999389648438,23400
2025-11-06,132.99000549316406,136.0500030517578,132.97999572753906,133.3300018310547,29200
2025-11-07,133.72999572753906,140.02999877929688,131.7899932861328,137.5800018310547,64200
2025-11-10,137.99000549316406,145.13999938964844,136.39999389648438,143.27999877929688,82800
2025-11-11,144.0,148.14999389648438,141.47999572753906,146.00999450683594,66500
2025-11-12,144.0500030517578,147.58999633789062,139.8800048828125,140.47000122070312,29900
2025-11-13,141.24000549316406,145.5500030517578,139.69000244140625,142.16000366210938,38300
2025-11-14,141.92999267578125,144.19000244140625,135.42999267578125,139.57000732421875,65200
2025-11-17,139.8300018310547,139.8300018310547,133.39999389648438,135.27000427246094,47200
2025-11-18,135.9499969482422,144.67999267578125,134.1999969482422,144.5,25100
2025-11-19,140.58999633789062,145.4499969482422,138.00999450683594,142.39999389648438,45900
2025-11-20,144.58999633789062,152.8000030517578,144.58999633789062,146.24000549316406,61600
2025-11-21,146.00999450683594,151.27000427246094,145.99000549316406,150.2100067138672,50200
2025-11-24,152.13999938964844,167.99000549316406,148.77999877929688,164.91000366210938,63300
2025-11-25,165.0500030517578,167.60000610351562,154.05999755859375,167.60000610351562,46000
2025-11-26,167.60000610351562,175.3699951171875,167.60000610351562,174.22000122070312,20300
2025-11-28,173.11000061035156,183.61000061035156,166.41000366210938,183.61000061035156,40200
2025-12-01,182.77000427246094,186.86000061035156,174.6699981689453,181.42999267578125,79900
2025-12-02,180.91000366210938,183.5,178.25,181.0500030517578,65300
2025-12-03,183.35000610351562,187.91000366210938,180.36000061035156,187.02000427246094,33100
2025-12-04,187.97999572753906,195.75,187.33999633789062,192.80999755859375,34900
2025-12-05,190.5,198.6300048828125,189.32000732421875,190.0,28100
2025-12-08,183.11000061035156,191.4499969482422,182.58999633789062,185.0,25900
2025-12-09,183.1699981689453,193.6999969482422,183.1699981689453,192.16000366210938,47200
2025-12-10,191.99000549316406,192.0,184.38999938964844,190.3800048828125,43600
2025-12-11,190.0,192.50999450683594,184.33999633789062,184.50999450683594,32700
2025-12-12,186.75,186.9600067138672,172.41000366210938,173.33999633789062,55800
2025-12-15,173.50999450683594,175.52999877929688,165.52000427246094,167.0800018310547,47700
2025-12-16,164.10000610351562,167.39999389648438,162.8300018310547,166.2100067138672,22000
2025-12-17,167.8300018310547,170.1699981689453,165.3000030517578,169.14999389648438,45300
2025-12-18,167.74000549316406,168.82000732421875,165.60000610351562,167.16000366210938,35800
2025-12-19,167.80999755859375,175.64999389648438,167.4199981689453,168.4499969482422,116900
2025-12-22,170.72999572753906,177.92999267578125,170.72999572753906,177.6999969482422,74600
2025-12-23,176.88999938964844,180.69000244140625,176.38999938964844,177.1199951171875,50900
2025-12-24,178.6300048828125,183.24000549316406,175.6699981689453,180.91000366210938,16700
2025-12-26,178.8699951171875,183.82000732421875,173.8000030517578,175.63999938964844,109200
2025-12-29,181.0,182.92999267578125,177.8699951171875,177.92999267578125,32300
2025-12-30,178.1199951171875,180.77999877929688,175.57000732421875,176.38999938964844,46400
2025-12-31,177.91000366210938,180.4600067138672,170.4600067138672,171.0,95100
2026-01-02,171.00999450683594,179.3300018310547,169.4199981689453,179.0500030517578,74600
2026-01-05,181.02999877929688,181.02999877929688,169.0800018310547,172.6999969482422,92900
2026-01-06,165.05999755859375,174.3699951171875,165.05999755859375,165.6199951171875,95500
2026-01-07,167.77999877929688,171.0500030517578,163.38999938964844,165.27000427246094,49300
2026-01-08,163.1999969482422,167.11000061035156,163.1999969482422,166.0,38800
2026-01-09,170.1199951171875,176.91000366210938,166.22000122070312,175.72999572753906,108500
2026-01-12,175.85000610351562,184.82000732421875,175.85000610351562,182.1999969482422,44200
2026-01-13,179.5500030517578,186.69000244140625,178.9499969482422,179.35000610351562,68600
2026-01-14,180.0,186.0,176.94000244140625,178.1199951171875,45600
2026-01-15,176.55999755859375,176.86000061035156,169.5800018310547,171.3000030517578,49200
2026-01-16,171.49000549316406,175.4199981689453,168.44000244140625,169.3000030517578,31100
2026-01-20,167.99000549316406,172.6999969482422,163.25999450683594,171.7899932861328,70200
2026-01-21,174.1699981689453,178.1199951171875,173.16000366210938,177.16000366210938,86200
2026-01-22,177.72000122070312,179.05999755859375,168.13999938964844,168.5399932861328,39000
2026-01-23,172.75,177.8300018310547,171.33999633789062,171.9499969482422,28500
2026-01-26,172.25999450683594,173.30999755859375,169.27999877929688,172.00999450683594,56200
2026-01-27,173.35000610351562,177.86000061035156,173.35000610351562,175.97999572753906,29700
2026-01-28,175.9499969482422,183.1999969482422,175.88999938964844,182.1699981689453,46300
2026-01-29,185.0,192.0,182.17999267578125,182.97999572753906,65800
2026-01-30,181.6199951171875,184.35000610351562,178.72000122070312,183.08999633789062,56700
2026-02-02,178.85000610351562,181.1999969482422,171.10000610351562,175.1999969482422,58200
2026-02-03,176.27000427246094,181.63999938964844,173.49000549316406,181.3000030517578,58200
2026-02-04,181.72999572753906,191.64999389648438,181.27000427246094,191.0,38000
2026-02-05,188.16000366210938,190.0,182.97999572753906,190.0,67500
2026-02-06,191.25,195.75999450683594,188.97999572753906,193.02999877929688,45400
2026-02-09,194.9499969482422,202.82000732421875,192.97000122070312,192.97000122070312,47900
2026-02-10,192.32000732421875,193.2100067138672,184.5500030517578,189.60000610351562,94200
2026-02-11,191.52999877929688,199.85000610351562,191.52999877929688,197.1999969482422,84100
2026-02-12,196.67999267578125,196.67999267578125,172.5800018310547,175.3000030517578,50700
2026-02-13,175.0,179.6300048828125,171.86000061035156,171.91000366210938,22000
2026-02-17,174.17999267578125,179.99000549316406,167.25,167.5,41900
2026-02-18,170.47999572753906,174.6699981689453,170.3000030517578,173.69000244140625,40500
2026-02-19,174.57000732421875,184.49000549316406,172.57000732421875,182.52999877929688,69400
2026-02-20,179.32000732421875,189.25,175.3800048828125,188.0399932861328,70000
2026-02-23,189.44000244140625,192.30999755859375,182.4199981689453,183.97999572753906,38900
2026-02-24,185.0500030517578,189.1999969482422,179.60000610351562,183.72000122070312,35700
2026-02-25,188.41000366210938,188.41000366210938,180.22000122070312,183.89999389648438,41200
2026-02-26,181.22000122070312,186.10000610351562,177.60000610351562,183.3000030517578,28700
2026-02-27,184.6999969482422,198.89999389648438,183.0,198.89999389648438,45800
2026-03-02,204.30999755859375,207.0,201.4499969482422,205.67999267578125,90900
2026-03-03,206.08999633789062,208.50999450683594,200.0,201.4499969482422,25800
2026-03-04,198.8300018310547,204.00999450683594,194.8699951171875,203.8699951171875,66800
2026-03-05,205.5,216.0,205.5,210.27999877929688,73900
2026-03-06,211.9499969482422,213.1999969482422,207.10000610351562,208.08999633789062,61200
2026-03-09,209.97999572753906,212.99000549316406,199.4199981689453,201.69000244140625,22300
2026-03-10,199.6999969482422,210.0,199.6999969482422,202.39999389648438,31400
2026-03-11,201.27000427246094,212.64999389648438,195.63999938964844,210.4199981689453,26900
2026-03-12,209.99000549316406,218.89999389648438,208.50999450683594,211.99000549316406,63700
2026-03-13,210.0050048828125,210.16000366210938,205.66000366210938,205.66000366210938,26831
