date,open,high,low,close,volume
2025-11-24,6.650000095367432,6.670000076293945,6.460000038146973,6.650000095367432,6700
2025-11-25,6.590000152587891,6.690000057220459,6.559999942779541,6.650000095367432,5600
2025-11-26,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,200
2025-11-28,6.710000038146973,6.760000228881836,6.710000038146973,6.760000228881836,1700
2025-12-01,6.670000076293945,7.480000019073486,6.079999923706055,6.809999942779541,16900
2025-12-02,6.989999771118164,7.389999866485596,6.650000095367432,6.650000095367432,5200
2025-12-03,6.96999979019165,7.389999866485596,6.96999979019165,7.349999904632568,9800
2025-12-04,7.5,7.5,6.929999828338623,6.929999828338623,2100
2025-12-05,6.489999771118164,6.599999904632568,6.449999809265137,6.519999980926514,10600
2025-12-08,6.610000133514404,6.659999847412109,6.610000133514404,6.610000133514404,400
2025-12-09,6.570000171661377,6.949999809265137,6.570000171661377,6.949999809265137,34300
2025-12-10,6.820000171661377,6.900000095367432,6.610000133514404,6.900000095367432,10900
2025-12-11,7.0,7.0,6.730000019073486,6.900000095367432,10300
2025-12-12,6.800000190734863,6.900000095367432,6.699999809265137,6.869999885559082,14900
2025-12-15,6.699999809265137,7.0,6.639999866485596,6.849999904632568,4600
2025-12-16,6.960000038146973,7.0,6.760000228881836,6.980000019073486,39000
2025-12-17,7.0,7.03000020980835,6.539999961853027,6.610000133514404,14900
2025-12-18,6.980000019073486,6.980000019073486,6.480000019073486,6.5,10900
2025-12-19,6.599999904632568,6.599999904632568,6.28000020980835,6.300000190734863,51700
2025-12-22,6.300000190734863,6.860000133514404,5.980000019073486,5.980000019073486,29400
2025-12-23,6.309999942779541,6.5,6.210000038146973,6.309999942779541,16600
2025-12-24,6.309999942779541,6.5,6.239999771118164,6.5,10000
2025-12-26,6.28000020980835,6.28000020980835,6.150000095367432,6.210000038146973,23700
2025-12-29,6.309999942779541,6.5,6.239999771118164,6.460000038146973,30200
2025-12-30,6.599999904632568,6.599999904632568,6.289999961853027,6.519999980926514,20400
2025-12-31,7.0,7.0,6.239999771118164,6.300000190734863,26600
2026-01-02,6.230000019073486,6.25,6.179999828338623,6.25,5600
2026-01-05,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,600
2026-01-06,6.25,6.409999847412109,6.25,6.409999847412109,1400
2026-01-07,6.659999847412109,6.659999847412109,6.159999847412109,6.199999809265137,11700
2026-01-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2026-01-09,6.050000190734863,6.429999828338623,6.050000190734863,6.300000190734863,33100
2026-01-12,6.139999866485596,6.480000019073486,6.139999866485596,6.480000019073486,700
2026-01-13,6.150000095367432,6.179999828338623,6.099999904632568,6.119999885559082,5800
2026-01-14,6.010000228881836,6.150000095367432,5.920000076293945,5.96999979019165,37800
2026-01-15,6.25,6.369999885559082,6.0,6.010000228881836,21400
2026-01-16,6.110000133514404,6.5,6.110000133514404,6.5,9200
2026-01-20,6.78000020980835,6.78000020980835,6.090000152587891,6.170000076293945,10800
2026-01-21,6.400000095367432,6.659999847412109,6.260000228881836,6.289999961853027,39500
2026-01-22,6.599999904632568,6.679999828338623,6.269999980926514,6.269999980926514,21400
2026-01-23,6.360000133514404,6.670000076293945,6.320000171661377,6.610000133514404,39900
2026-01-26,6.590000152587891,6.630000114440918,6.46999979019165,6.46999979019165,14800
2026-01-27,6.550000190734863,6.590000152587891,6.480000019073486,6.480000019073486,15600
2026-01-28,6.510000228881836,6.659999847412109,6.460000038146973,6.559999942779541,22400
2026-01-29,6.449999809265137,6.579999923706055,6.449999809265137,6.579999923706055,17000
2026-01-30,6.710000038146973,6.710000038146973,6.46999979019165,6.53000020980835,10000
2026-02-02,6.550000190734863,6.550000190734863,6.239999771118164,6.239999771118164,15000
2026-02-03,6.239999771118164,6.5,6.230000019073486,6.320000171661377,12500
2026-02-04,6.619999885559082,6.619999885559082,6.579999923706055,6.590000152587891,700
2026-02-05,6.460000038146973,6.610000133514404,6.130000114440918,6.480000019073486,39700
2026-02-06,6.440000057220459,6.730000019073486,6.369999885559082,6.630000114440918,8200
2026-02-09,6.889999866485596,6.889999866485596,6.510000228881836,6.650000095367432,1200
2026-02-10,6.75,6.840000152587891,6.670000076293945,6.739999771118164,4200
2026-02-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2200
2026-02-12,6.360000133514404,6.480000019073486,5.980000019073486,6.300000190734863,8200
2026-02-13,6.25,6.460000038146973,6.25,6.460000038146973,600
2026-02-17,6.309999942779541,6.349999904632568,6.079999923706055,6.21999979019165,22800
2026-02-18,6.099999904632568,6.5,5.960000038146973,6.119999885559082,10900
2026-02-19,6.0,6.0,5.699999809265137,5.71999979019165,3200
2026-02-20,5.940000057220459,5.949999809265137,5.900000095367432,5.940000057220459,3100
2026-02-23,5.699999809265137,6.0,5.699999809265137,6.0,2500
2026-02-24,6.0,6.0,5.75,5.800000190734863,10100
2026-02-25,5.599999904632568,6.0,5.599999904632568,6.0,3700
2026-02-26,6.0,6.090000152587891,5.909999847412109,6.079999923706055,17300
2026-02-27,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,1300
2026-03-02,5.800000190734863,5.800000190734863,5.539999961853027,5.539999961853027,5600
2026-03-03,5.539999961853027,5.71999979019165,5.460000038146973,5.699999809265137,5000
2026-03-04,5.570000171661377,5.579999923706055,5.539999961853027,5.579999923706055,19200
2026-03-05,5.670000076293945,5.670000076293945,5.650000095367432,5.659999847412109,2600
2026-03-06,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,2100
2026-03-09,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1000
2026-03-10,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2026-03-11,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,700
2026-03-12,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1500
2026-03-13,5.5,5.050000190734863,5.050000190734863,5.050000190734863,654
