date,open,high,low,close,volume
2025-10-23,1.909999966621399,2.190000057220459,1.809999942779541,2.0999999046325684,598200
2025-10-24,2.130000114440918,2.1730000972747803,1.9299999475479126,2.130000114440918,266200
2025-10-27,2.059999942779541,2.3499999046325684,2.059999942779541,2.259999990463257,448900
2025-10-28,2.2200000286102295,2.2799999713897705,2.009999990463257,2.240000009536743,353600
2025-10-29,2.25,2.259999990463257,1.809999942779541,1.9199999570846558,630500
2025-10-30,1.8899999856948853,2.180000066757202,1.8899999856948853,1.9600000381469727,275100
2025-10-31,1.9600000381469727,2.049999952316284,1.9199999570846558,1.940000057220459,120900
2025-11-03,2.0,2.0,1.690999984741211,1.75,226900
2025-11-04,1.6399999856948853,1.8200000524520874,1.4800000190734863,1.559999942779541,384500
2025-11-05,1.6200000047683716,1.7000000476837158,1.559999942779541,1.649999976158142,121400
2025-11-06,1.6100000143051147,1.7000000476837158,1.4199999570846558,1.4500000476837158,95600
2025-11-07,1.399999976158142,1.6200000047683716,1.350000023841858,1.5700000524520874,239300
2025-11-10,1.590000033378601,1.6200000047683716,1.4500000476837158,1.5499999523162842,116900
2025-11-11,1.5,1.5800000429153442,1.409999966621399,1.5,77600
2025-11-12,1.4700000286102295,1.5499999523162842,1.3700000047683716,1.4500000476837158,57500
2025-11-13,1.409999966621399,1.409999966621399,1.2799999713897705,1.399999976158142,140800
2025-11-14,1.2999999523162842,1.7289999723434448,1.1799999475479126,1.5,265700
2025-11-17,1.440000057220459,1.5099999904632568,1.2450000047683716,1.3200000524520874,89200
2025-11-18,1.2799999713897705,1.284000039100647,1.1130000352859497,1.2300000190734863,317400
2025-11-19,1.2200000286102295,1.2999999523162842,1.180999994277954,1.2699999809265137,93600
2025-11-20,1.2699999809265137,1.3300000429153442,1.159000039100647,1.1699999570846558,71100
2025-11-21,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2000000476837158,90900
2025-11-24,1.25,1.3200000524520874,1.2389999628067017,1.2599999904632568,85400
2025-11-25,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2899999618530273,73200
2025-11-26,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.340000033378601,66900
2025-11-28,1.2999999523162842,1.3700000047683716,1.2000000476837158,1.340000033378601,32000
2025-12-01,1.25,1.350000023841858,0.8289999961853027,0.9700000286102295,755400
2025-12-02,0.9890000224113464,0.9890000224113464,0.6880000233650208,0.7799999713897705,538700
2025-12-03,0.8190000057220459,1.2300000190734863,0.722000002861023,1.1799999475479126,10882000
2025-12-04,1.0700000524520874,1.25,0.9599999785423279,1.1200000047683716,1425400
2025-12-05,1.149999976158142,1.149999976158142,0.8550000190734863,0.9369999766349792,797000
2025-12-08,0.9599999785423279,0.9800000190734863,0.8740000128746033,0.8809999823570251,194500
2025-12-09,0.8700000047683716,1.0700000524520874,0.8299999833106995,1.0,532300
2025-12-10,1.0199999809265137,1.0800000429153442,0.9649999737739563,1.0099999904632568,326900
2025-12-11,1.0199999809265137,1.2799999713897705,1.0199999809265137,1.2599999904632568,1856600
2025-12-12,1.2000000476837158,1.281999945640564,1.100000023841858,1.25,312700
2025-12-15,1.25,1.3799999952316284,1.2000000476837158,1.350000023841858,334500
2025-12-16,1.2899999618530273,1.3700000047683716,1.2100000381469727,1.2999999523162842,202800
2025-12-17,1.3600000143051147,1.399999976158142,1.1100000143051147,1.3799999952316284,820700
2025-12-18,1.3899999856948853,1.4700000286102295,1.350000023841858,1.3899999856948853,239000
2025-12-19,1.375,1.399999976158142,1.2599999904632568,1.3200000524520874,202400
2025-12-22,1.3200000524520874,1.3700000047683716,1.25,1.2899999618530273,240400
2025-12-23,1.2899999618530273,1.3389999866485596,1.2000000476837158,1.2319999933242798,92500
2025-12-24,1.2400000095367432,1.2879999876022339,1.2200000286102295,1.25,28800
2025-12-26,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2200000286102295,25900
2025-12-29,1.2000000476837158,1.2300000190734863,1.100000023841858,1.1200000047683716,99000
2025-12-30,1.090000033378601,1.3200000524520874,1.090000033378601,1.2799999713897705,1064900
2025-12-31,1.2699999809265137,1.4500000476837158,1.25,1.3899999856948853,178800
2026-01-02,1.440000057220459,1.7000000476837158,1.3630000352859497,1.6200000047683716,346900
2026-01-05,1.4900000095367432,1.7799999713897705,1.4900000095367432,1.7100000381469727,188500
2026-01-06,1.7400000095367432,1.8799999952316284,1.590000033378601,1.7899999618530273,197900
2026-01-07,1.8200000524520874,2.069999933242798,1.7100000381469727,2.0199999809265137,382900
2026-01-08,2.0,2.049999952316284,1.9199999570846558,2.0199999809265137,212900
2026-01-09,2.0,2.140000104904175,1.9800000190734863,2.0899999141693115,151100
2026-01-12,2.0899999141693115,2.119999885559082,1.9500000476837158,2.0299999713897705,144800
2026-01-13,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0199999809265137,76900
2026-01-14,2.049999952316284,2.2829999923706055,2.009999990463257,2.200000047683716,174400
2026-01-15,2.180000066757202,2.490000009536743,2.1649999618530273,2.2899999618530273,222700
2026-01-16,2.3299999237060547,2.3299999237060547,2.0199999809265137,2.140000104904175,301500
2026-01-20,2.0999999046325684,2.700000047683716,2.0999999046325684,2.5299999713897705,870500
2026-01-21,2.490000009536743,2.690000057220459,2.359999895095825,2.450000047683716,366800
2026-01-22,2.4600000381469727,2.828000068664551,2.4000000953674316,2.5899999141693115,286500
2026-01-23,2.619999885559082,3.009999990463257,2.4700000286102295,2.880000114440918,540500
2026-01-26,3.0,3.5,2.7200000286102295,3.259999990463257,512500
2026-01-27,3.200000047683716,3.5399999618530273,3.0899999141693115,3.2699999809265137,522300
2026-01-28,3.200000047683716,3.359999895095825,2.880000114440918,3.2699999809265137,660500
2026-01-29,3.240000009536743,3.5799999237060547,3.0999999046325684,3.440000057220459,685600
2026-01-30,3.2799999713897705,3.509999990463257,3.0,3.4100000858306885,961700
2026-02-02,3.3299999237060547,3.740000009536743,3.1500000953674316,3.1600000858306885,299700
2026-02-03,3.309999942779541,3.359999895095825,3.009999990463257,3.359999895095825,233200
2026-02-04,3.2699999809265137,3.3299999237060547,2.9600000381469727,3.1500000953674316,200900
2026-02-05,3.0899999141693115,3.200000047683716,2.559999942779541,2.559999942779541,182900
2026-02-06,2.609999895095825,2.990000009536743,2.609999895095825,2.7699999809265137,148100
2026-02-09,2.75,3.049999952316284,2.75,2.990000009536743,66700
2026-02-10,2.9800000190734863,3.009999990463257,2.575000047683716,2.5899999141693115,89100
2026-02-11,2.640000104904175,2.8399999141693115,2.5199999809265137,2.819999933242798,92700
2026-02-12,2.799999952316284,3.25,2.799999952316284,3.009999990463257,248300
2026-02-13,3.069999933242798,3.4000000953674316,3.061000108718872,3.2300000190734863,152700
2026-02-17,3.140000104904175,3.450000047683716,3.140000104904175,3.319999933242798,124100
2026-02-18,3.319999933242798,3.319999933242798,3.069999933242798,3.1500000953674316,97500
2026-02-19,3.1600000858306885,3.3499999046325684,3.0,3.2300000190734863,127700
2026-02-20,3.2899999618530273,3.861999988555908,3.240000009536743,3.7300000190734863,494700
2026-02-23,3.690000057220459,4.190000057220459,3.4200000762939453,3.9100000858306885,533200
2026-02-24,3.9000000953674316,4.480000019073486,3.7799999713897705,4.159999847412109,483500
2026-02-25,4.199999809265137,4.380000114440918,4.0,4.0,191100
2026-02-26,4.070000171661377,4.300000190734863,3.8399999141693115,4.300000190734863,114200
2026-02-27,4.28000020980835,4.449999809265137,3.930000066757202,4.139999866485596,152900
2026-03-02,3.75,4.440000057220459,3.0799999237060547,4.300000190734863,327800
2026-03-03,4.349999904632568,4.349999904632568,3.9200000762939453,4.139999866485596,269200
2026-03-04,4.25,4.320000171661377,4.090000152587891,4.139999866485596,80600
2026-03-05,4.119999885559082,4.170000076293945,3.8429999351501465,3.9600000381469727,97500
2026-03-06,3.7699999809265137,4.614999771118164,3.619999885559082,4.400000095367432,533700
2026-03-09,4.420000076293945,4.497000217437744,3.799999952316284,4.110000133514404,146300
2026-03-10,3.940000057220459,4.03000020980835,3.369999885559082,3.549999952316284,218300
2026-03-11,3.5399999618530273,3.940000057220459,3.4100000858306885,3.5199999809265137,114500
2026-03-12,3.4700000286102295,4.190000057220459,3.4200000762939453,3.9700000286102295,235300
2026-03-13,4.380000114440918,4.369999885559082,3.7100000381469727,3.7100000381469727,91486
