date,open,high,low,close,volume
2025-12-30,257.5199890136719,258.8399963378906,255.92999267578125,257.3500061035156,151100
2025-12-31,257.20001220703125,258.32000732421875,249.61000061035156,252.9199981689453,119300
2026-01-02,254.10000610351562,265.44000244140625,254.10000610351562,262.5400085449219,140500
2026-01-05,264.5400085449219,273.8699951171875,264.5400085449219,270.5299987792969,211000
2026-01-06,269.3500061035156,278.75,264.1300048828125,278.5899963378906,229900
2026-01-07,275.9599914550781,277.42999267578125,269.1499938964844,272.20001220703125,168200
2026-01-08,269.70001220703125,276.0299987792969,269.70001220703125,272.7799987792969,280700
2026-01-09,274.5799865722656,279.04998779296875,273.010009765625,278.3900146484375,147100
2026-01-12,276.20001220703125,279.3699951171875,273.54998779296875,275.92999267578125,170800
2026-01-13,275.3999938964844,282.8599853515625,273.5899963378906,281.20001220703125,120600
2026-01-14,281.20001220703125,282.5,276.6099853515625,280.3399963378906,170700
2026-01-15,283.989990234375,296.4200134277344,282.8599853515625,293.79998779296875,262400
2026-01-16,296.6099853515625,303.8800048828125,291.4800109863281,297.2799987792969,262700
2026-01-20,290.989990234375,293.3599853515625,284.1000061035156,286.4700012207031,176000
2026-01-21,290.8999938964844,305.0,289.6300048828125,301.5,243100
2026-01-22,305.0,307.989990234375,299.0199890136719,300.30999755859375,157600
2026-01-23,298.6099853515625,300.30999755859375,288.3500061035156,290.3500061035156,241300
2026-01-26,289.95001220703125,292.6199951171875,286.0899963378906,290.489990234375,226900
2026-01-27,290.5,296.67999267578125,287.42999267578125,296.1700134277344,206100
2026-01-28,309.55999755859375,332.4800109863281,304.7099914550781,314.25,488300
2026-01-29,319.489990234375,327.3500061035156,317.05999755859375,326.5,376200
2026-01-30,322.239990234375,329.2099914550781,321.8299865722656,323.760009765625,561500
2026-02-02,320.07000732421875,328.5400085449219,315.1700134277344,325.2799987792969,312900
2026-02-03,327.8999938964844,336.1300048828125,323.739990234375,331.94000244140625,286900
2026-02-04,334.6400146484375,346.1300048828125,324.67999267578125,331.260009765625,212400
2026-02-05,326.8599853515625,335.0,323.7900085449219,331.8800048828125,292600
2026-02-06,337.1000061035156,350.7300109863281,335.3800048828125,349.67999267578125,311600
2026-02-09,349.1400146484375,352.6600036621094,343.44000244140625,348.69000244140625,225700
2026-02-10,349.1300048828125,352.1199951171875,345.6400146484375,349.04998779296875,111800
2026-02-11,354.69000244140625,359.55999755859375,346.1400146484375,357.8800048828125,200900
2026-02-12,360.5400085449219,367.3500061035156,352.45001220703125,357.2799987792969,265300
2026-02-13,356.260009765625,365.9700012207031,353.04998779296875,359.54998779296875,205600
2026-02-17,354.3299865722656,355.25,343.1400146484375,349.739990234375,234600
2026-02-18,349.510009765625,355.0,345.3999938964844,348.6499938964844,186000
2026-02-19,347.8999938964844,364.5400085449219,343.9599914550781,363.2799987792969,807500
2026-02-20,361.2699890136719,372.0,357.6400146484375,370.3299865722656,232600
2026-02-23,370.010009765625,372.989990234375,362.17999267578125,368.3800048828125,204800
2026-02-24,368.3800048828125,380.0,367.54998779296875,368.6000061035156,248000
2026-02-25,368.6000061035156,378.0,362.8299865722656,376.69000244140625,360800
2026-02-26,375.57000732421875,377.44000244140625,356.7200012207031,362.4800109863281,278400
2026-02-27,357.3500061035156,358.739990234375,347.69000244140625,352.4599914550781,562600
2026-03-02,351.92999267578125,361.9599914550781,347.0400085449219,361.3900146484375,210000
2026-03-03,348.5199890136719,349.9800109863281,339.5400085449219,345.05999755859375,216900
2026-03-04,350.0,352.4700012207031,337.4700012207031,337.9100036621094,281700
2026-03-05,331.7900085449219,337.25,320.20001220703125,323.5799865722656,577900
2026-03-06,313.0899963378906,315.2300109863281,300.04998779296875,302.2799987792969,455400
2026-03-09,295.9800109863281,307.1000061035156,289.45001220703125,306.92999267578125,697100
2026-03-10,307.8800048828125,330.4599914550781,307.8800048828125,323.7900085449219,396100
2026-03-11,321.9800109863281,331.45001220703125,319.17999267578125,330.7900085449219,281200
2026-03-12,323.7099914550781,327.760009765625,319.2300109863281,325.80999755859375,250000
2026-03-13,329.3500061035156,335.7900085449219,322.8299865722656,326.17999267578125,296723
