date,open,high,low,close,volume
2026-02-10,0.9449999928474426,1.0700000524520874,0.9399999976158142,0.984000027179718,126700
2026-02-11,1.0199999809265137,1.0399999618530273,0.8999999761581421,0.949999988079071,82800
2026-02-12,0.968999981880188,0.968999981880188,0.8379999995231628,0.8899999856948853,71300
2026-02-13,0.8619999885559082,0.949999988079071,0.8529999852180481,0.8960000276565552,55300
2026-02-17,0.8799999952316284,0.996999979019165,0.8700000047683716,0.9390000104904175,64500
2026-02-18,0.8769999742507935,0.9940000176429749,0.8769999742507935,0.9290000200271606,35400
2026-02-19,0.8970000147819519,0.9610000252723694,0.8799999952316284,0.9610000252723694,104700
2026-02-20,0.9599999785423279,0.984000027179718,0.8970000147819519,0.9300000071525574,24300
2026-02-23,0.8999999761581421,0.9139999747276306,0.8109999895095825,0.8309999704360962,91500
2026-02-24,0.8700000047683716,0.921999990940094,0.8339999914169312,0.9200000166893005,118900
2026-02-25,0.9290000200271606,0.9599999785423279,0.8899999856948853,0.9039999842643738,57400
2026-02-26,0.8960000276565552,0.9490000009536743,0.8949999809265137,0.9200000166893005,58800
2026-02-27,0.9399999976158142,1.1100000143051147,0.902999997138977,1.0399999618530273,295700
2026-03-02,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.984000027179718,76200
2026-03-03,0.9800000190734863,0.9900000095367432,0.8840000033378601,0.9200000166893005,112800
2026-03-04,0.9300000071525574,0.9890000224113464,0.8809999823570251,0.9200000166893005,78800
2026-03-05,0.9399999976158142,0.9900000095367432,0.8640000224113464,0.8679999709129333,114600
2026-03-06,0.8679999709129333,0.9380000233650208,0.8650000095367432,0.8799999952316284,112300
2026-03-09,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8410000205039978,40800
2026-03-10,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8550000190734863,23700
2026-03-11,0.8399999737739563,0.9240000247955322,0.8399999737739563,0.878000020980835,50200
2026-03-12,0.878000020980835,0.8799999952316284,0.8399999737739563,0.8460000157356262,39300
2026-03-13,0.8356000185012817,0.9078999757766724,0.8209999799728394,0.8209999799728394,79380
