date,open,high,low,close,volume
2025-12-22,30.450000762939453,31.329999923706055,30.43000030517578,30.829999923706055,127100
2025-12-23,30.649999618530273,30.93000030517578,30.450000762939453,30.639999389648438,59500
2025-12-24,30.549999237060547,30.940000534057617,29.040000915527344,30.489999771118164,49900
2025-12-26,30.559999465942383,30.84000015258789,30.079999923706055,30.1200008392334,50700
2025-12-29,30.239999771118164,31.0,29.75,29.8700008392334,79000
2025-12-30,29.790000915527344,31.09000015258789,29.40999984741211,29.479999542236328,134000
2025-12-31,29.65999984741211,30.399999618530273,29.25,29.520000457763672,97400
2026-01-02,29.579999923706055,30.010000228881836,28.760000228881836,28.969999313354492,63300
2026-01-05,28.8799991607666,29.799999237060547,28.8799991607666,29.280000686645508,65800
2026-01-06,29.079999923706055,29.5,28.920000076293945,29.43000030517578,63600
2026-01-07,28.8700008392334,29.010000228881836,28.020000457763672,28.549999237060547,108400
2026-01-08,28.350000381469727,29.110000610351562,28.350000381469727,28.65999984741211,79700
2026-01-09,28.65999984741211,28.65999984741211,28.040000915527344,28.1200008392334,82100
2026-01-12,27.950000762939453,28.559999465942383,27.729999542236328,27.829999923706055,81400
2026-01-13,27.940000534057617,28.270000457763672,27.440000534057617,27.68000030517578,60300
2026-01-14,27.639999389648438,28.18000030517578,27.469999313354492,28.010000228881836,148500
2026-01-15,28.1299991607666,28.81999969482422,28.1299991607666,28.649999618530273,45400
2026-01-16,28.520000457763672,28.979999542236328,28.40999984741211,28.530000686645508,67100
2026-01-20,28.030000686645508,28.600000381469727,27.920000076293945,28.110000610351562,58400
2026-01-21,28.450000762939453,29.450000762939453,28.209999084472656,29.34000015258789,104900
2026-01-22,29.309999465942383,30.1299991607666,29.1299991607666,29.530000686645508,88900
2026-01-23,29.31999969482422,29.520000457763672,28.68000030517578,28.84000015258789,67800
2026-01-26,28.850000381469727,29.190000534057617,28.559999465942383,28.940000534057617,81500
2026-01-27,28.860000610351562,29.350000381469727,28.65999984741211,29.18000030517578,44700
2026-01-28,29.260000228881836,29.520000457763672,28.5,28.5,77100
2026-01-29,28.579999923706055,29.559999465942383,28.1299991607666,29.559999465942383,81600
2026-01-30,29.020000457763672,29.420000076293945,28.579999923706055,28.690000534057617,88500
2026-02-02,28.6299991607666,29.920000076293945,28.3700008392334,29.649999618530273,87800
2026-02-03,29.530000686645508,30.469999313354492,29.420000076293945,30.31999969482422,88500
2026-02-04,30.65999984741211,31.5,29.68000030517578,30.450000762939453,67100
2026-02-05,30.479999542236328,31.049999237060547,29.690000534057617,30.020000457763672,71800
2026-02-06,30.360000610351562,30.969999313354492,30.09000015258789,30.329999923706055,72600
2026-02-09,30.209999084472656,30.31999969482422,28.360000610351562,29.780000686645508,127000
2026-02-10,29.040000915527344,30.0,29.040000915527344,29.559999465942383,68700
2026-02-11,29.84000015258789,30.0,29.25,29.489999771118164,95600
2026-02-12,29.799999237060547,29.989999771118164,28.600000381469727,29.049999237060547,50700
2026-02-13,29.219999313354492,29.329999923706055,28.579999923706055,28.760000228881836,48500
2026-02-17,28.799999237060547,29.15999984741211,28.360000610351562,28.739999771118164,150600
2026-02-18,28.860000610351562,29.5,28.520000457763672,28.770000457763672,151700
2026-02-19,28.56999969482422,29.350000381469727,28.56999969482422,29.290000915527344,108300
2026-02-20,29.219999313354492,29.8700008392334,28.809999465942383,29.719999313354492,96600
2026-02-23,29.690000534057617,29.760000228881836,28.510000228881836,28.93000030517578,141500
2026-02-24,28.850000381469727,28.8799991607666,28.450000762939453,28.700000762939453,100200
2026-02-25,28.81999969482422,29.5,28.649999618530273,29.489999771118164,67500
2026-02-26,29.540000915527344,29.959999084472656,29.219999313354492,29.520000457763672,57900
2026-02-27,29.09000015258789,29.25,28.549999237060547,28.6200008392334,124300
2026-03-02,28.420000076293945,29.760000228881836,28.239999771118164,29.43000030517578,164300
2026-03-03,28.850000381469727,29.709999084472656,28.540000915527344,29.600000381469727,106800
2026-03-04,29.950000762939453,29.950000762939453,29.31999969482422,29.579999923706055,122900
2026-03-05,29.389999389648438,29.690000534057617,28.3700008392334,28.450000762939453,92900
2026-03-06,28.010000228881836,28.34000015258789,27.200000762939453,28.280000686645508,117500
2026-03-09,27.780000686645508,28.399999618530273,27.260000228881836,27.950000762939453,127800
2026-03-10,27.969999313354492,28.729999542236328,27.770000457763672,28.040000915527344,99400
2026-03-11,27.920000076293945,28.1200008392334,27.459999084472656,27.690000534057617,72600
2026-03-12,27.25,28.200000762939453,27.25,27.719999313354492,78900
2026-03-13,27.209999084472656,27.969999313354492,27.049999237060547,27.25,75442
