date,open,high,low,close,volume
2025-10-22,5.0,5.110000133514404,4.769999980926514,4.909999847412109,661700
2025-10-23,4.900000095367432,5.150000095367432,4.820000171661377,5.03000020980835,696600
2025-10-24,5.139999866485596,5.210000038146973,5.010000228881836,5.03000020980835,362500
2025-10-27,5.050000190734863,5.099999904632568,4.920000076293945,5.010000228881836,390400
2025-10-28,5.010000228881836,5.019999980926514,4.730000019073486,4.929999828338623,1223300
2025-10-29,4.920000076293945,5.138000011444092,4.849999904632568,5.050000190734863,563800
2025-10-30,5.03000020980835,5.150000095367432,4.936999797821045,5.090000152587891,452200
2025-10-31,5.090000152587891,5.130000114440918,4.880000114440918,5.03000020980835,555800
2025-11-03,5.059999942779541,5.25,4.909999847412109,5.099999904632568,803800
2025-11-04,4.949999809265137,5.099999904632568,4.710000038146973,4.71999979019165,732900
2025-11-05,4.739999771118164,4.820000171661377,4.599999904632568,4.619999885559082,569300
2025-11-06,4.650000095367432,4.769999980926514,4.46999979019165,4.650000095367432,1343400
2025-11-07,4.599999904632568,4.639999866485596,4.269999980926514,4.429999828338623,986800
2025-11-10,4.769999980926514,4.900000095367432,4.565000057220459,4.849999904632568,928600
2025-11-11,4.800000190734863,5.050000190734863,4.800000190734863,5.039999961853027,969200
2025-11-12,5.070000171661377,5.420000076293945,5.019999980926514,5.099999904632568,1048100
2025-11-13,5.050000190734863,5.114999771118164,4.855000019073486,4.889999866485596,1038300
2025-11-14,4.789999961853027,4.889999866485596,4.610000133514404,4.789999961853027,1664800
2025-11-17,4.78000020980835,4.849999904632568,4.300000190734863,4.449999809265137,1484400
2025-11-18,4.389999866485596,4.420000076293945,4.139999866485596,4.409999847412109,1320800
2025-11-19,4.409999847412109,4.440000057220459,4.210000038146973,4.21999979019165,1123600
2025-11-20,4.300000190734863,4.375,4.014999866485596,4.03000020980835,1131900
2025-11-21,4.0,4.289999961853027,4.0,4.199999809265137,1265100
2025-11-24,4.25,4.284999847412109,4.170000076293945,4.260000228881836,811500
2025-11-25,4.25,4.269999980926514,4.105000019073486,4.230000019073486,876400
2025-11-26,4.269999980926514,4.340000152587891,4.25,4.300000190734863,731600
2025-11-28,4.340000152587891,4.375,4.315000057220459,4.340000152587891,279800
2025-12-01,4.300000190734863,4.349999904632568,4.170000076293945,4.190000057220459,1032300
2025-12-02,4.25,4.389999866485596,4.170000076293945,4.179999828338623,1157100
2025-12-03,4.21999979019165,4.46999979019165,4.204999923706055,4.440000057220459,737600
2025-12-04,4.440000057220459,4.545000076293945,4.349999904632568,4.400000095367432,703200
2025-12-05,4.369999885559082,4.489999771118164,4.329999923706055,4.349999904632568,513200
2025-12-08,4.400000095367432,4.449999809265137,4.369999885559082,4.380000114440918,410200
2025-12-09,4.349999904632568,4.550000190734863,4.349999904632568,4.539999961853027,777700
2025-12-10,4.519999980926514,4.699999809265137,4.515999794006348,4.619999885559082,865200
2025-12-11,4.650000095367432,5.320000171661377,4.610000133514404,5.260000228881836,2015700
2025-12-12,5.25,5.364999771118164,5.110000133514404,5.119999885559082,933400
2025-12-15,5.139999866485596,5.25,5.070000171661377,5.090000152587891,778400
2025-12-16,5.0,5.360000133514404,5.0,5.320000171661377,932000
2025-12-17,5.329999923706055,5.420000076293945,5.119999885559082,5.130000114440918,1301000
2025-12-18,5.199999809265137,5.340000152587891,5.130000114440918,5.210000038146973,916200
2025-12-19,5.199999809265137,5.210000038146973,4.985000133514404,5.130000114440918,1380100
2025-12-22,5.170000076293945,5.434999942779541,5.159999847412109,5.25,737400
2025-12-23,5.21999979019165,5.21999979019165,5.014999866485596,5.050000190734863,377400
2025-12-24,5.03000020980835,5.090000152587891,4.949999809265137,4.980000019073486,267400
2025-12-26,4.980000019073486,4.980000019073486,4.849999904632568,4.869999885559082,425100
2025-12-29,4.849999904632568,5.039999961853027,4.800000190734863,4.840000152587891,836300
2025-12-30,4.849999904632568,4.945000171661377,4.809999942779541,4.849999904632568,651400
2025-12-31,4.849999904632568,4.888000011444092,4.770999908447266,4.809999942779541,529500
2026-01-02,4.849999904632568,4.949999809265137,4.75,4.929999828338623,708300
2026-01-05,4.949999809265137,5.699999809265137,4.949999809265137,5.639999866485596,1678000
2026-01-06,5.670000076293945,5.900000095367432,5.559999942779541,5.900000095367432,1183500
2026-01-07,5.869999885559082,5.96999979019165,5.730000019073486,5.880000114440918,883900
2026-01-08,5.840000152587891,5.980000019073486,5.659999847412109,5.71999979019165,959200
2026-01-09,5.769999980926514,5.849999904632568,5.65500020980835,5.679999828338623,557100
2026-01-12,5.659999847412109,5.809999942779541,5.510000228881836,5.789999961853027,713500
2026-01-13,5.889999866485596,5.889999866485596,5.204999923706055,5.400000095367432,1397600
2026-01-14,5.449999809265137,5.639999866485596,5.449999809265137,5.570000171661377,711300
2026-01-15,5.559999942779541,5.894999980926514,5.526000022888184,5.730000019073486,1084800
2026-01-16,5.659999847412109,6.0,5.550000190734863,5.960000038146973,1514100
2026-01-20,5.75,6.0,5.677000045776367,5.739999771118164,1311200
2026-01-21,5.760000228881836,5.829999923706055,5.415999889373779,5.650000095367432,1220700
2026-01-22,5.699999809265137,5.949999809265137,5.630000114440918,5.659999847412109,661200
2026-01-23,5.610000133514404,5.699999809265137,5.420000076293945,5.46999979019165,742300
2026-01-26,5.46999979019165,5.46999979019165,4.96999979019165,4.96999979019165,1391100
2026-01-27,4.949999809265137,5.070000171661377,4.949999809265137,5.039999961853027,504800
2026-01-28,5.099999904632568,5.099999904632568,4.934999942779541,4.960000038146973,634200
2026-01-29,4.949999809265137,5.099999904632568,4.849999904632568,5.070000171661377,683700
2026-01-30,4.96999979019165,5.150000095367432,4.849999904632568,4.880000114440918,912900
2026-02-02,4.860000133514404,4.914999961853027,4.699999809265137,4.71999979019165,1111300
2026-02-03,4.730000019073486,4.96999979019165,4.715000152587891,4.820000171661377,928800
2026-02-04,4.869999885559082,4.940000057220459,4.551000118255615,4.690000057220459,900600
2026-02-05,4.650000095367432,4.71999979019165,4.369999885559082,4.400000095367432,1048800
2026-02-06,4.449999809265137,4.769999980926514,4.449999809265137,4.739999771118164,586500
2026-02-09,4.71999979019165,4.739999771118164,4.599999904632568,4.679999828338623,440000
2026-02-10,4.679999828338623,4.800000190734863,4.550000190734863,4.550000190734863,531200
2026-02-11,4.599999904632568,4.619999885559082,4.394999980926514,4.449999809265137,595600
2026-02-12,4.5,4.519999980926514,4.255000114440918,4.400000095367432,856300
2026-02-13,4.400000095367432,4.65500020980835,4.400000095367432,4.590000152587891,477100
2026-02-17,4.590000152587891,4.699999809265137,4.400000095367432,4.46999979019165,719400
2026-02-18,4.510000228881836,4.698999881744385,4.449999809265137,4.619999885559082,459100
2026-02-19,4.550000190734863,4.610000133514404,4.409999847412109,4.599999904632568,713800
2026-02-20,4.559999942779541,4.690000057220459,4.449999809265137,4.5,1215900
2026-02-23,4.449999809265137,4.539999961853027,4.275000095367432,4.320000171661377,674100
2026-02-24,4.320000171661377,4.369999885559082,4.179999828338623,4.199999809265137,663500
2026-02-25,4.25,4.349999904632568,4.195000171661377,4.260000228881836,700100
2026-02-26,4.25,4.449999809265137,4.235000133514404,4.429999828338623,861500
2026-02-27,4.349999904632568,4.40500020980835,4.235000133514404,4.28000020980835,673700
2026-03-02,4.199999809265137,4.534999847412109,4.159999847412109,4.489999771118164,951000
2026-03-03,4.900000095367432,5.010000228881836,4.429999828338623,4.800000190734863,2425800
2026-03-04,4.849999904632568,5.070000171661377,4.809999942779541,4.889999866485596,1196800
2026-03-05,4.835000038146973,4.849999904632568,4.650000095367432,4.75,1159400
2026-03-06,4.5,4.650000095367432,4.46999979019165,4.539999961853027,1661500
2026-03-09,4.5,4.590000152587891,4.349999904632568,4.570000171661377,897700
2026-03-10,4.570000171661377,4.760000228881836,4.559999942779541,4.650000095367432,654100
2026-03-11,4.599999904632568,4.744999885559082,4.599999904632568,4.71999979019165,458800
2026-03-12,4.650000095367432,4.730000019073486,4.525000095367432,4.65500020980835,615300
2026-03-13,4.659999847412109,4.730000019073486,4.505000114440918,4.559999942779541,490511
