date,open,high,low,close,volume
2025-10-09,4.039999961853027,4.099999904632568,3.7100000381469727,3.9700000286102295,910200
2025-10-10,3.859999895095825,4.03000020980835,3.6600000858306885,3.680000066757202,673300
2025-10-13,3.630000114440918,4.03000020980835,3.5,3.890000104904175,522900
2025-10-14,3.8399999141693115,4.74399995803833,3.7699999809265137,4.360000133514404,791800
2025-10-15,4.599999904632568,4.940000057220459,4.5,4.739999771118164,495500
2025-10-16,4.650000095367432,5.900000095367432,4.300000190734863,5.5,3734600
2025-10-17,5.53000020980835,5.53000020980835,4.197000026702881,4.389999866485596,1393000
2025-10-20,4.449999809265137,4.75,4.360000133514404,4.519999980926514,524500
2025-10-21,4.5,4.550000190734863,4.110000133514404,4.179999828338623,485500
2025-10-22,3.930000066757202,4.054999828338623,3.549999952316284,3.75,784000
2025-10-23,3.880000114440918,4.269999980926514,3.880000114440918,4.099999904632568,545600
2025-10-24,4.099999904632568,4.510000228881836,4.070000171661377,4.190000057220459,307500
2025-10-27,4.25,4.400000095367432,4.119999885559082,4.130000114440918,132600
2025-10-28,4.110000133514404,4.139999866485596,3.7750000953674316,3.8399999141693115,200400
2025-10-29,3.799999952316284,3.859999895095825,3.609999895095825,3.799999952316284,161400
2025-10-30,5.170000076293945,5.21999979019165,3.3299999237060547,3.380000114440918,10001500
2025-10-31,3.390000104904175,4.0289998054504395,3.0999999046325684,3.950000047683716,1624300
2025-11-03,3.950000047683716,3.9800000190734863,3.359999895095825,3.369999885559082,606900
2025-11-04,3.2300000190734863,3.2739999294281006,2.930000066757202,2.990000009536743,524700
2025-11-05,3.009999990463257,3.190000057220459,2.940000057220459,3.0899999141693115,259900
2025-11-06,3.0999999046325684,3.1500000953674316,2.549999952316284,2.7899999618530273,310800
2025-11-07,2.7899999618530273,3.0,2.677999973297119,3.0,208700
2025-11-10,2.990000009536743,3.2699999809265137,2.990000009536743,3.2100000381469727,211600
2025-11-11,3.2100000381469727,3.380000114440918,3.1010000705718994,3.2799999713897705,118100
2025-11-12,3.3499999046325684,3.6700000762939453,3.299999952316284,3.5299999713897705,230100
2025-11-13,3.5199999809265137,3.5399999618530273,2.9809999465942383,3.0799999237060547,360700
2025-11-14,2.9100000858306885,3.194000005722046,2.9000000953674316,2.9600000381469727,172800
2025-11-17,2.9100000858306885,3.0,2.5,2.755000114440918,310000
2025-11-18,2.6700000762939453,3.0999999046325684,2.6500000953674316,3.069999933242798,302100
2025-11-19,3.059999942779541,3.380000114440918,3.059999942779541,3.240000009536743,287300
2025-11-20,3.3299999237060547,3.430000066757202,3.174999952316284,3.2799999713897705,173500
2025-11-21,3.299999952316284,3.9000000953674316,3.1500000953674316,3.6700000762939453,259400
2025-11-24,3.690000057220459,3.869999885559082,3.6449999809265137,3.7300000190734863,153700
2025-11-25,3.740000009536743,3.740000009536743,3.509999990463257,3.6600000858306885,100700
2025-11-26,3.7300000190734863,3.759000062942505,3.5999999046325684,3.609999895095825,45400
2025-11-28,3.5899999141693115,3.674999952316284,3.5399999618530273,3.5799999237060547,42700
2025-12-01,3.549999952316284,3.558000087738037,3.312000036239624,3.380000114440918,99900
2025-12-02,3.4700000286102295,3.4749999046325684,3.25,3.380000114440918,88400
2025-12-03,4.429999828338623,5.675000190734863,3.819999933242798,4.670000076293945,54712500
2025-12-04,5.480000019073486,7.949999809265137,5.400000095367432,6.920000076293945,96020800
2025-12-05,7.360000133514404,8.170000076293945,6.369999885559082,6.849999904632568,28777200
2025-12-08,6.820000171661377,7.190000057220459,6.159999847412109,6.900000095367432,3900200
2025-12-09,7.570000171661377,7.900000095367432,5.519999980926514,6.559999942779541,11987100
2025-12-10,6.139999866485596,6.574999809265137,5.550000190734863,5.570000171661377,2615700
2025-12-11,5.579999923706055,5.89900016784668,5.110000133514404,5.349999904632568,2096800
2025-12-12,5.170000076293945,5.3460001945495605,4.699999809265137,4.769999980926514,1910200
2025-12-15,4.820000171661377,4.940000057220459,4.320000171661377,4.429999828338623,1043300
2025-12-16,4.300000190734863,5.28000020980835,4.159999847412109,5.03000020980835,2206800
2025-12-17,4.849999904632568,5.349999904632568,4.360000133514404,4.449999809265137,1263400
2025-12-18,4.449999809265137,4.769999980926514,4.320000171661377,4.360000133514404,910900
2025-12-19,4.360000133514404,4.949999809265137,4.340000152587891,4.880000114440918,968100
2025-12-22,4.690000057220459,5.75,4.5,5.440000057220459,1552900
2025-12-23,5.210000038146973,5.269999980926514,4.800000190734863,5.039999961853027,702600
2025-12-24,4.949999809265137,5.46999979019165,4.909999847412109,5.130000114440918,332100
2025-12-26,5.110000133514404,5.138000011444092,4.5,4.760000228881836,556900
2025-12-29,4.599999904632568,4.730000019073486,4.230000019073486,4.230000019073486,439200
2025-12-30,4.25,4.389999866485596,4.03000020980835,4.159999847412109,464600
2025-12-31,4.170000076293945,4.300000190734863,3.930000066757202,3.990000009536743,528000
2026-01-02,4.110000133514404,4.300000190734863,3.9100000858306885,4.230000019073486,343900
2026-01-05,4.159999847412109,4.71999979019165,4.090000152587891,4.539999961853027,719700
2026-01-06,4.550000190734863,4.650000095367432,4.210000038146973,4.360000133514404,379800
2026-01-07,4.409999847412109,5.099999904632568,4.294000148773193,4.46999979019165,1087000
2026-01-08,4.599999904632568,4.849999904632568,4.389999866485596,4.699999809265137,555400
2026-01-09,4.75,4.769999980926514,4.5329999923706055,4.570000171661377,301700
2026-01-12,4.550000190734863,4.739999771118164,4.25,4.639999866485596,987100
2026-01-13,4.690000057220459,4.739999771118164,4.349999904632568,4.510000228881836,617500
2026-01-14,4.46999979019165,4.848999977111816,4.366000175476074,4.769999980926514,697200
2026-01-15,4.840000152587891,5.349999904632568,4.599999904632568,4.920000076293945,1084400
2026-01-16,4.820000171661377,4.820000171661377,4.035999774932861,4.239999771118164,1203100
2026-01-20,4.25,4.599999904632568,4.110000133514404,4.195000171661377,954600
2026-01-21,4.300000190734863,4.46999979019165,4.0,4.269999980926514,609600
2026-01-22,4.300000190734863,4.429999828338623,4.059999942779541,4.070000171661377,387200
2026-01-23,4.090000152587891,6.329999923706055,3.930000066757202,5.670000076293945,25630000
2026-01-26,5.789999961853027,5.900000095367432,5.010000228881836,5.150000095367432,2252200
2026-01-27,5.079999923706055,5.269999980926514,4.820000171661377,4.96999979019165,904100
2026-01-28,4.849999904632568,4.929999828338623,4.53000020980835,4.670000076293945,947600
2026-01-29,4.650000095367432,4.760000228881836,4.320000171661377,4.489999771118164,584900
2026-01-30,4.449999809265137,4.748000144958496,4.099999904632568,4.190000057220459,558800
2026-02-02,4.190000057220459,4.289999961853027,3.9800000190734863,3.9800000190734863,496600
2026-02-03,4.059999942779541,4.256999969482422,3.7699999809265137,3.9100000858306885,665400
2026-02-04,3.9200000762939453,4.099999904632568,3.75,3.869999885559082,534000
2026-02-05,3.759999990463257,3.940000057220459,3.440000057220459,3.5199999809265137,830500
2026-02-06,3.5799999237060547,4.010000228881836,3.5799999237060547,3.940000057220459,375400
2026-02-09,3.8399999141693115,4.289999961853027,3.799999952316284,4.25,333900
2026-02-10,4.150000095367432,4.570000171661377,4.050000190734863,4.050000190734863,233500
2026-02-11,4.079999923706055,4.239999771118164,3.869999885559082,3.9700000286102295,328400
2026-02-12,3.9100000858306885,3.9800000190734863,3.75,3.9200000762939453,236900
2026-02-13,3.9200000762939453,4.050000190734863,3.799999952316284,3.880000114440918,268700
2026-02-17,3.7799999713897705,3.890000104904175,3.4700000286102295,3.740000009536743,320700
2026-02-18,3.740000009536743,3.805000066757202,3.559999942779541,3.7200000286102295,237000
2026-02-19,3.6500000953674316,3.8299999237060547,3.609999895095825,3.809999942779541,170400
2026-02-20,3.6700000762939453,3.9000000953674316,3.4800000190734863,3.5199999809265137,498300
2026-02-23,3.450000047683716,3.569999933242798,3.380000114440918,3.5,303700
2026-02-24,3.4600000381469727,3.819999933242798,3.4600000381469727,3.75,240400
2026-02-25,3.799999952316284,3.940000057220459,3.7200000286102295,3.859999895095825,217400
2026-02-26,3.8399999141693115,4.010000228881836,3.799999952316284,3.880000114440918,207000
2026-02-27,3.819999933242798,3.8499999046325684,3.6050000190734863,3.7300000190734863,234500
2026-03-02,3.630000114440918,3.880000114440918,3.630000114440918,3.75,301500
2026-03-03,3.619999885559082,3.799999952316284,3.4700000286102295,3.5899999141693115,408600
2026-03-04,3.6500000953674316,3.7899999618530273,3.380000114440918,3.700000047683716,556500
2026-03-05,3.5799999237060547,3.7300000190734863,3.380000114440918,3.4800000190734863,255800
2026-03-06,3.4200000762939453,4.96999979019165,3.4100000858306885,4.5,10947100
2026-03-09,4.260000228881836,4.300000190734863,3.700000047683716,4.070000171661377,1185600
2026-03-10,4.059999942779541,4.269999980926514,3.940000057220459,4.019999980926514,352800
2026-03-11,3.950000047683716,4.229000091552734,3.799999952316284,3.8399999141693115,352700
2026-03-12,3.75,3.890000104904175,3.6600000858306885,3.7699999809265137,239800
2026-03-13,3.7699999809265137,4.059999942779541,3.7100000381469727,3.8499999046325684,184500
