date,open,high,low,close,volume
2025-12-01,3.5899999141693115,3.6700000762939453,3.319999933242798,3.369999885559082,31900
2025-12-02,3.369999885559082,3.5199999809265137,3.3299999237060547,3.5,110400
2025-12-03,3.509999990463257,3.7899999618530273,3.509999990463257,3.7899999618530273,163100
2025-12-04,3.740000009536743,3.7899999618530273,3.6500000953674316,3.7799999713897705,103000
2025-12-05,3.7899999618530273,3.7899999618530273,3.703000068664551,3.75,71600
2025-12-08,3.7899999618530273,3.8299999237060547,3.680000066757202,3.75,56500
2025-12-09,3.7300000190734863,3.799999952316284,3.6600000858306885,3.7100000381469727,84100
2025-12-10,3.7300000190734863,3.8550000190734863,3.640000104904175,3.6700000762939453,374700
2025-12-11,3.7100000381469727,3.890000104904175,3.5799999237060547,3.630000114440918,132200
2025-12-12,3.6500000953674316,3.809999942779541,3.630000114440918,3.680000066757202,41800
2025-12-15,3.6700000762939453,3.7200000286102295,3.509999990463257,3.5399999618530273,103800
2025-12-16,4.110000133514404,5.105000019073486,3.9200000762939453,4.949999809265137,1066500
2025-12-17,5.0,5.243000030517578,4.590000152587891,4.619999885559082,186700
2025-12-18,4.630000114440918,5.230000019073486,4.53000020980835,5.079999923706055,123400
2025-12-19,5.039999961853027,5.151000022888184,4.610000133514404,4.690000057220459,125300
2025-12-22,4.659999847412109,5.050000190734863,4.659999847412109,4.75,50400
2025-12-23,4.789999961853027,4.829999923706055,4.590000152587891,4.659999847412109,92000
2025-12-24,4.679999828338623,4.679999828338623,4.570000171661377,4.599999904632568,20600
2025-12-26,4.579999923706055,4.659999847412109,4.510000228881836,4.599999904632568,33700
2025-12-29,4.550000190734863,4.59499979019165,4.4019999504089355,4.449999809265137,41500
2025-12-30,4.449999809265137,4.449999809265137,4.239999771118164,4.309999942779541,46600
2025-12-31,4.329999923706055,4.53000020980835,4.244999885559082,4.46999979019165,89300
2026-01-02,4.46999979019165,4.590000152587891,4.409999847412109,4.550000190734863,76400
2026-01-05,4.53000020980835,4.820000171661377,4.46999979019165,4.789999961853027,42900
2026-01-06,4.769999980926514,4.769999980926514,4.420000076293945,4.539999961853027,37600
2026-01-07,4.539999961853027,4.682000160217285,4.494999885559082,4.619999885559082,50000
2026-01-08,4.570000171661377,4.86899995803833,4.570000171661377,4.829999923706055,34800
2026-01-09,4.880000114440918,4.880000114440918,4.690000057220459,4.760000228881836,19600
2026-01-12,4.739999771118164,4.96999979019165,4.739999771118164,4.960000038146973,28700
2026-01-13,4.909999847412109,5.090000152587891,4.855000019073486,4.909999847412109,35300
2026-01-14,4.909999847412109,4.909999847412109,4.75,4.860000133514404,52400
2026-01-15,4.880000114440918,4.929999828338623,4.730000019073486,4.789999961853027,50700
2026-01-16,4.769999980926514,4.809999942779541,4.659999847412109,4.690000057220459,21600
2026-01-20,4.5,4.730000019073486,4.5,4.679999828338623,33000
2026-01-21,4.690000057220459,4.909999847412109,4.690000057220459,4.869999885559082,26700
2026-01-22,4.889999866485596,4.96999979019165,4.670000076293945,4.710000038146973,43200
2026-01-23,4.739999771118164,4.760000228881836,4.619999885559082,4.670000076293945,35700
2026-01-26,4.599999904632568,4.730000019073486,4.574999809265137,4.599999904632568,39900
2026-01-27,4.579999923706055,4.760000228881836,4.46999979019165,4.71999979019165,103600
2026-01-28,4.739999771118164,4.739999771118164,4.550000190734863,4.619999885559082,50000
2026-01-29,4.670000076293945,4.849999904632568,4.5929999351501465,4.829999923706055,18600
2026-01-30,4.820000171661377,5.099999904632568,4.730000019073486,5.039999961853027,39700
2026-02-02,5.039999961853027,5.400000095367432,5.039999961853027,5.360000133514404,110500
2026-02-03,5.320000171661377,5.320000171661377,4.630000114440918,4.71999979019165,72000
2026-02-04,4.75,4.880000114440918,4.659999847412109,4.820000171661377,32600
2026-02-05,4.789999961853027,4.889999866485596,4.710000038146973,4.849999904632568,20500
2026-02-06,4.860000133514404,5.019999980926514,4.835000038146973,4.920000076293945,41100
2026-02-09,4.900000095367432,4.949999809265137,4.849999904632568,4.860000133514404,37900
2026-02-10,4.889999866485596,5.010000228881836,4.820000171661377,4.860000133514404,59100
2026-02-11,4.820000171661377,4.900000095367432,4.664999961853027,4.75,51800
2026-02-12,4.769999980926514,4.789999961853027,4.610000133514404,4.75,27700
2026-02-13,4.715000152587891,4.809999942779541,4.715000152587891,4.769999980926514,20000
2026-02-17,4.75,4.860000133514404,4.710000038146973,4.809999942779541,30400
2026-02-18,4.78000020980835,4.869999885559082,4.670000076293945,4.820000171661377,40200
2026-02-19,4.809999942779541,4.820000171661377,4.75,4.820000171661377,47500
2026-02-20,4.820000171661377,4.820000171661377,4.610000133514404,4.679999828338623,34100
2026-02-23,4.690000057220459,4.690000057220459,4.25,4.260000228881836,41600
2026-02-24,4.260000228881836,4.353000164031982,4.159999847412109,4.25,19400
2026-02-25,4.190000057220459,4.364999771118164,4.190000057220459,4.300000190734863,40900
2026-02-26,4.320000171661377,4.40500020980835,4.21999979019165,4.380000114440918,40200
2026-02-27,4.300000190734863,4.34499979019165,4.170000076293945,4.170000076293945,18700
2026-03-02,4.070000171661377,4.289999961853027,4.070000171661377,4.25,35600
2026-03-03,4.150000095367432,4.369999885559082,3.9700000286102295,4.329999923706055,30600
2026-03-04,4.300000190734863,4.610000133514404,4.300000190734863,4.380000114440918,29300
2026-03-05,4.400000095367432,4.449999809265137,4.320000171661377,4.360000133514404,15800
2026-03-06,4.320000171661377,4.329999923706055,3.990000009536743,4.309999942779541,24900
2026-03-09,4.210000038146973,4.440000057220459,4.199999809265137,4.440000057220459,26500
2026-03-10,4.480000019073486,4.480000019073486,4.230000019073486,4.260000228881836,16900
2026-03-11,4.28000020980835,4.329999923706055,4.199999809265137,4.320000171661377,20300
2026-03-12,4.239999771118164,4.239999771118164,4.105000019073486,4.150000095367432,34100
2026-03-13,4.059999942779541,4.260000228881836,4.0,4.070000171661377,47027
