date,open,high,low,close,volume
2025-11-18,4.630000114440918,4.75,4.570000171661377,4.590000152587891,476900
2025-11-19,4.659999847412109,4.78000020980835,4.489999771118164,4.53000020980835,898700
2025-11-20,4.559999942779541,4.75,4.28000020980835,4.309999942779541,622600
2025-11-21,4.300000190734863,4.320000171661377,4.099999904632568,4.300000190734863,1262900
2025-11-24,4.349999904632568,4.46999979019165,4.210000038146973,4.230000019073486,595500
2025-11-25,4.25,4.590000152587891,4.230000019073486,4.519999980926514,629400
2025-11-26,4.53000020980835,4.690000057220459,4.489999771118164,4.670000076293945,698100
2025-11-28,4.71999979019165,4.78000020980835,4.619999885559082,4.730000019073486,251200
2025-12-01,4.650000095367432,4.650000095367432,4.480000019073486,4.599999904632568,417100
2025-12-02,4.710000038146973,4.849999904632568,4.650000095367432,4.679999828338623,549100
2025-12-03,4.650000095367432,4.940000057220459,4.590000152587891,4.920000076293945,556200
2025-12-04,4.960000038146973,5.360000133514404,4.869999885559082,5.260000228881836,690100
2025-12-05,5.320000171661377,5.420000076293945,5.159999847412109,5.360000133514404,681500
2025-12-08,5.409999847412109,5.409999847412109,5.090000152587891,5.329999923706055,668800
2025-12-09,5.289999961853027,5.5,5.25,5.380000114440918,445400
2025-12-10,5.46999979019165,5.5,5.25,5.380000114440918,822600
2025-12-11,5.630000114440918,6.960000038146973,5.03000020980835,6.940000057220459,2595000
2025-12-12,6.989999771118164,6.989999771118164,6.25,6.619999885559082,1407400
2025-12-15,6.659999847412109,6.690000057220459,6.239999771118164,6.659999847412109,733500
2025-12-16,6.639999866485596,6.989999771118164,6.409999847412109,6.550000190734863,525100
2025-12-17,6.570000171661377,6.670000076293945,6.28000020980835,6.309999942779541,372300
2025-12-18,6.53000020980835,7.320000171661377,6.46999979019165,6.739999771118164,660200
2025-12-19,6.730000019073486,6.909999847412109,6.590000152587891,6.78000020980835,449600
2025-12-22,6.789999961853027,7.53000020980835,6.789999961853027,7.5,764700
2025-12-23,7.5,7.829999923706055,7.349999904632568,7.730000019073486,519200
2025-12-24,7.71999979019165,7.960000038146973,7.590000152587891,7.869999885559082,387300
2025-12-26,7.929999828338623,7.989999771118164,7.71999979019165,7.980000019073486,318200
2025-12-29,7.900000095367432,7.929999828338623,7.650000095367432,7.840000152587891,306300
2025-12-30,7.889999866485596,7.96999979019165,7.730000019073486,7.739999771118164,380000
2025-12-31,7.739999771118164,7.900000095367432,7.550000190734863,7.900000095367432,233900
2026-01-02,7.900000095367432,8.4399995803833,7.849999904632568,7.920000076293945,649200
2026-01-05,8.050000190734863,8.75,8.050000190734863,8.479999542236328,942500
2026-01-06,8.529999732971191,8.779999732971191,8.130000114440918,8.680000305175781,569300
2026-01-07,8.649999618530273,9.119999885559082,8.5,8.739999771118164,419800
2026-01-08,8.6899995803833,8.850000381469727,8.390000343322754,8.729999542236328,381900
2026-01-09,8.75,8.989999771118164,8.649999618530273,8.850000381469727,358200
2026-01-12,8.84000015258789,9.010000228881836,8.539999961853027,8.970000267028809,294000
2026-01-13,8.989999771118164,9.050000190734863,8.239999771118164,8.5600004196167,730800
2026-01-14,8.529999732971191,8.800000190734863,8.319999694824219,8.6899995803833,343400
2026-01-15,8.880000114440918,9.220000267028809,8.670000076293945,9.0600004196167,450900
2026-01-16,9.100000381469727,9.960000038146973,9.0,9.819999694824219,693400
2026-01-20,9.670000076293945,10.75,9.539999961853027,10.609999656677246,1086800
2026-01-21,10.760000228881836,10.949999809265137,10.039999961853027,10.710000038146973,2097600
2026-01-22,10.9399995803833,11.15999984741211,10.600000381469727,11.079999923706055,654800
2026-01-23,11.149999618530273,11.460000038146973,10.850000381469727,11.020000457763672,941600
2026-01-26,11.010000228881836,11.25,10.260000228881836,10.369999885559082,1454500
2026-01-27,10.220000267028809,10.930000305175781,10.0600004196167,10.90999984741211,612400
2026-01-28,10.9399995803833,11.069999694824219,10.479999542236328,10.65999984741211,374500
2026-01-29,10.8100004196167,10.8100004196167,9.9399995803833,10.5600004196167,908500
2026-01-30,10.34000015258789,10.9399995803833,10.149999618530273,10.829999923706055,667300
2026-02-02,10.739999771118164,11.399999618530273,10.239999771118164,11.229999542236328,594900
2026-02-03,11.039999961853027,11.880000114440918,10.630000114440918,11.119999885559082,1062200
2026-02-04,11.180000305175781,11.420000076293945,9.039999961853027,9.220000267028809,1117100
2026-02-05,9.0,9.100000381469727,8.109999656677246,8.15999984741211,973300
2026-02-06,8.489999771118164,9.069999694824219,8.40999984741211,8.850000381469727,521300
2026-02-09,8.989999771118164,9.479999542236328,8.600000381469727,9.40999984741211,552000
2026-02-10,9.489999771118164,9.529999732971191,9.069999694824219,9.079999923706055,277200
2026-02-11,9.329999923706055,9.399999618530273,8.899999618530273,9.3100004196167,331300
2026-02-12,9.390000343322754,9.5,8.680000305175781,8.75,544800
2026-02-13,7.659999847412109,8.199999809265137,7.260000228881836,7.75,1210200
2026-02-17,7.699999809265137,7.980000019073486,7.630000114440918,7.849999904632568,380600
2026-02-18,7.889999866485596,8.210000038146973,7.829999923706055,8.149999618530273,457000
2026-02-19,8.079999923706055,8.130000114440918,7.650000095367432,8.039999961853027,577600
2026-02-20,7.860000133514404,8.100000381469727,7.670000076293945,7.670000076293945,519600
2026-02-23,7.670000076293945,7.670000076293945,7.159999847412109,7.300000190734863,496200
2026-02-24,7.340000152587891,8.029999732971191,7.300000190734863,8.0,572000
2026-02-25,8.100000381469727,8.100000381469727,7.53000020980835,7.679999828338623,314700
2026-02-26,7.679999828338623,7.849999904632568,7.449999809265137,7.809999942779541,226000
2026-02-27,7.599999904632568,7.690000057220459,7.440000057220459,7.559999942779541,214600
2026-03-02,7.349999904632568,7.849999904632568,7.329999923706055,7.71999979019165,253300
2026-03-03,7.360000133514404,7.480000019073486,7.050000190734863,7.340000152587891,301600
2026-03-04,7.349999904632568,8.25,7.349999904632568,8.149999618530273,651600
2026-03-05,8.140000343322754,8.1899995803833,7.400000095367432,7.78000020980835,541900
2026-03-06,7.550000190734863,8.079999923706055,7.53000020980835,7.789999961853027,557100
2026-03-09,7.519999980926514,7.829999923706055,7.409999847412109,7.760000228881836,457800
2026-03-10,7.690000057220459,8.449999809265137,7.690000057220459,8.170000076293945,447700
2026-03-11,8.239999771118164,8.59000015258789,8.119999885559082,8.550000190734863,310500
2026-03-12,8.359999656677246,8.829999923706055,8.279999732971191,8.619999885559082,266500
2026-03-13,8.819999694824219,8.84000015258789,7.855800151824951,7.980000019073486,465177
