date,open,high,low,close,volume
2025-12-18,4.0,4.054999828338623,3.8299999237060547,3.890000104904175,96900
2025-12-19,3.9200000762939453,4.019999980926514,3.865999937057495,3.9800000190734863,124600
2025-12-22,3.9700000286102295,4.050000190734863,3.924999952316284,3.9800000190734863,98600
2025-12-23,3.9700000286102295,4.014999866485596,3.8949999809265137,4.0,113600
2025-12-24,3.940000057220459,4.050000190734863,3.9200000762939453,4.019999980926514,122900
2025-12-26,3.9600000381469727,4.139999866485596,3.9000000953674316,4.139999866485596,415600
2025-12-29,4.139999866485596,4.369999885559082,4.010000228881836,4.329999923706055,254800
2025-12-30,4.309999942779541,4.360000133514404,4.079999923706055,4.230000019073486,135200
2025-12-31,4.199999809265137,4.460000038146973,4.119999885559082,4.300000190734863,230200
2026-01-02,4.349999904632568,4.438000202178955,3.9600000381469727,4.079999923706055,137900
2026-01-05,4.090000152587891,4.179999828338623,3.950000047683716,4.03000020980835,82200
2026-01-06,4.0,4.119999885559082,3.9019999504089355,3.930000066757202,80600
2026-01-07,4.010000228881836,4.03000020980835,3.869999885559082,3.890000104904175,87600
2026-01-08,3.890000104904175,4.28000020980835,3.890000104904175,4.230000019073486,192100
2026-01-09,4.25,4.699999809265137,4.010000228881836,4.550000190734863,301800
2026-01-12,4.550000190734863,4.75,4.25,4.489999771118164,143600
2026-01-13,4.489999771118164,4.639999866485596,4.349999904632568,4.559999942779541,89000
2026-01-14,4.550000190734863,4.751999855041504,4.360000133514404,4.630000114440918,79000
2026-01-15,4.619999885559082,4.699999809265137,4.449999809265137,4.510000228881836,62200
2026-01-16,4.510000228881836,4.659999847412109,4.5,4.570000171661377,31000
2026-01-20,4.480000019073486,4.755000114440918,4.394000053405762,4.630000114440918,54900
2026-01-21,4.610000133514404,4.730000019073486,4.480000019073486,4.699999809265137,50900
2026-01-22,4.690000057220459,4.889999866485596,4.690000057220459,4.829999923706055,37900
2026-01-23,4.829999923706055,4.835000038146973,4.650000095367432,4.690000057220459,29400
2026-01-26,4.639999866485596,4.644999980926514,4.309999942779541,4.340000152587891,48100
2026-01-27,4.329999923706055,4.449999809265137,4.269999980926514,4.309999942779541,80200
2026-01-28,4.320000171661377,4.400000095367432,4.039999961853027,4.059999942779541,60900
2026-01-29,4.050000190734863,4.105000019073486,3.859999895095825,3.9000000953674316,59800
2026-01-30,3.9200000762939453,4.0,3.8399999141693115,3.9700000286102295,58900
2026-02-02,3.940000057220459,4.070000171661377,3.880000114440918,3.990000009536743,55900
2026-02-03,4.0,4.0,3.8269999027252197,3.950000047683716,82900
2026-02-04,4.119999885559082,4.440000057220459,3.7899999618530273,3.859999895095825,117800
2026-02-05,3.8299999237060547,3.9749999046325684,3.5,3.549999952316284,65500
2026-02-06,3.559999942779541,3.75,3.5,3.7200000286102295,100800
2026-02-09,3.75,3.8499999046325684,3.569999933242798,3.819999933242798,53500
2026-02-10,3.819999933242798,4.050000190734863,3.759999990463257,3.7799999713897705,33000
2026-02-11,3.75,3.815000057220459,3.615000009536743,3.7799999713897705,32800
2026-02-12,3.819999933242798,3.825000047683716,3.609999895095825,3.7200000286102295,39400
2026-02-13,3.759999990463257,3.940000057220459,3.697999954223633,3.7200000286102295,46600
2026-02-17,3.809999942779541,3.809999942779541,3.509999990463257,3.6500000953674316,41300
2026-02-18,3.680000066757202,3.890000104904175,3.555000066757202,3.5999999046325684,61900
2026-02-19,3.5999999046325684,3.8499999046325684,3.559999942779541,3.5899999141693115,57500
2026-02-20,3.569999933242798,3.734999895095825,3.549999952316284,3.640000104904175,38500
2026-02-23,3.5799999237060547,3.859999895095825,3.509999990463257,3.7300000190734863,46900
2026-02-24,3.700000047683716,3.8399999141693115,3.680000066757202,3.740000009536743,26400
2026-02-25,3.7799999713897705,3.8499999046325684,3.6500000953674316,3.8499999046325684,41600
2026-02-26,3.869999885559082,4.050000190734863,3.75,4.050000190734863,49100
2026-02-27,4.0,4.1579999923706055,3.950000047683716,3.990000009536743,42200
2026-03-02,3.9700000286102295,4.21999979019165,3.869999885559082,3.9600000381469727,54300
2026-03-03,3.880000114440918,4.019999980926514,3.799999952316284,3.940000057220459,32300
2026-03-04,3.990000009536743,4.059999942779541,3.9000000953674316,4.019999980926514,32300
2026-03-05,3.9200000762939453,4.099999904632568,3.9200000762939453,4.019999980926514,80400
2026-03-06,3.940000057220459,4.079999923706055,3.8299999237060547,3.930000066757202,53500
2026-03-09,3.9000000953674316,4.0,3.765000104904175,3.9800000190734863,26000
2026-03-10,3.990000009536743,4.0,3.809999942779541,3.8299999237060547,32800
2026-03-11,3.8299999237060547,3.8499999046325684,3.7100000381469727,3.7799999713897705,31100
2026-03-12,3.7200000286102295,3.805000066757202,3.6500000953674316,3.674999952316284,32000
2026-03-13,3.7200000286102295,3.950000047683716,3.6059000492095947,3.9200000762939453,47498
