date,open,high,low,close,volume
2025-11-14,27.940000534057617,27.959999084472656,27.6299991607666,27.700000762939453,20900
2025-11-17,27.649999618530273,27.670000076293945,26.950000762939453,27.420000076293945,12200
2025-11-18,27.0,27.40999984741211,26.950000762939453,27.399999618530273,20100
2025-11-19,27.190000534057617,27.190000534057617,27.040000915527344,27.190000534057617,1000
2025-11-20,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
2025-11-21,27.0,27.0,26.979999542236328,27.0,2500
2025-11-24,26.350000381469727,27.0,26.219999313354492,26.5,32800
2025-11-25,26.5,27.489999771118164,25.8799991607666,27.479999542236328,65400
2025-11-26,27.0,28.280000686645508,27.0,28.280000686645508,4500
2025-11-28,28.030000686645508,28.280000686645508,28.020000457763672,28.020000457763672,2400
2025-12-01,28.25,28.25,28.25,28.25,700
2025-12-02,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,800
2025-12-03,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,700
2025-12-04,28.940000534057617,29.479999542236328,28.6200008392334,28.6200008392334,3300
2025-12-05,28.5,28.510000228881836,28.0,28.0,4500
2025-12-08,28.309999465942383,28.309999465942383,27.559999465942383,27.559999465942383,4000
2025-12-09,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2025-12-10,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2025-12-11,28.0,28.0,27.75,27.75,3400
2025-12-12,28.700000762939453,28.729999542236328,27.8799991607666,28.389999389648438,3800
2025-12-15,27.829999923706055,28.290000915527344,27.829999923706055,28.290000915527344,1900
2025-12-16,28.719999313354492,28.719999313354492,27.670000076293945,28.09000015258789,1500
2025-12-17,28.739999771118164,28.739999771118164,28.329999923706055,28.329999923706055,800
2025-12-18,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2025-12-19,27.829999923706055,27.829999923706055,27.799999237060547,27.799999237060547,2100
2025-12-22,27.670000076293945,27.770000457763672,27.34000015258789,27.770000457763672,7000
2025-12-23,27.579999923706055,28.260000228881836,27.579999923706055,28.139999389648438,4800
2025-12-24,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2025-12-26,27.899999618530273,28.020000457763672,27.829999923706055,27.899999618530273,2400
2025-12-29,28.34000015258789,28.389999389648438,28.139999389648438,28.299999237060547,4600
2025-12-30,28.100000381469727,28.479999542236328,27.729999542236328,28.450000762939453,10300
2025-12-31,28.68000030517578,28.68000030517578,28.25,28.3799991607666,4600
2026-01-02,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,300
2026-01-05,28.0,28.450000762939453,27.93000030517578,28.209999084472656,2600
2026-01-06,28.65999984741211,28.65999984741211,28.010000228881836,28.280000686645508,2500
2026-01-07,28.700000762939453,28.700000762939453,27.649999618530273,27.649999618530273,4700
2026-01-08,27.56999969482422,27.81999969482422,27.56999969482422,27.81999969482422,2700
2026-01-09,28.170000076293945,28.65999984741211,27.68000030517578,28.6299991607666,6200
2026-01-12,28.59000015258789,28.979999542236328,28.479999542236328,28.979999542236328,6700
2026-01-13,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,800
2026-01-14,29.0,29.139999389648438,28.649999618530273,29.139999389648438,4700
2026-01-15,29.190000534057617,29.190000534057617,28.799999237060547,28.889999389648438,2400
2026-01-16,28.940000534057617,28.940000534057617,28.799999237060547,28.799999237060547,600
2026-01-20,29.0,29.280000686645508,28.799999237060547,28.799999237060547,4000
2026-01-21,28.540000915527344,29.010000228881836,28.5,29.010000228881836,10500
2026-01-22,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2026-01-23,28.6200008392334,29.0,28.6200008392334,29.0,6000
2026-01-26,29.040000915527344,29.299999237060547,28.6299991607666,29.280000686645508,2600
2026-01-27,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,500
2026-01-28,28.979999542236328,29.0,28.979999542236328,29.0,400
2026-01-29,29.3700008392334,29.3700008392334,28.59000015258789,28.989999771118164,4500
2026-01-30,29.290000915527344,29.290000915527344,28.6299991607666,28.6299991607666,400
2026-02-02,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2026-02-03,28.670000076293945,29.239999771118164,28.65999984741211,29.209999084472656,8200
2026-02-04,29.479999542236328,29.479999542236328,28.56999969482422,28.56999969482422,15400
2026-02-05,28.3799991607666,28.440000534057617,28.3799991607666,28.440000534057617,600
2026-02-06,29.0,29.15999984741211,28.600000381469727,28.600000381469727,3500
2026-02-09,28.899999618530273,29.270000457763672,28.469999313354492,29.270000457763672,10000
2026-02-10,28.649999618530273,28.690000534057617,28.290000915527344,28.290000915527344,8900
2026-02-11,28.219999313354492,28.3700008392334,28.0,28.0,5700
2026-02-12,28.0,28.290000915527344,27.600000381469727,27.610000610351562,6100
2026-02-13,28.1200008392334,28.579999923706055,28.0,28.219999313354492,4700
2026-02-17,28.469999313354492,28.559999465942383,28.1299991607666,28.219999313354492,2600
2026-02-18,28.540000915527344,28.579999923706055,27.979999542236328,28.100000381469727,7500
2026-02-19,28.290000915527344,28.940000534057617,28.0,28.079999923706055,8800
2026-02-20,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,2400
2026-02-23,28.31999969482422,28.31999969482422,28.110000610351562,28.110000610351562,10100
2026-02-24,28.100000381469727,28.100000381469727,27.760000228881836,28.0,9000
2026-02-25,28.0,28.0,27.65999984741211,27.75,8700
2026-02-26,28.450000762939453,28.450000762939453,27.649999618530273,27.889999389648438,5500
2026-02-27,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2026-03-02,28.290000915527344,28.290000915527344,28.209999084472656,28.209999084472656,500
2026-03-03,28.729999542236328,28.729999542236328,27.81999969482422,28.5,5800
2026-03-04,28.639999389648438,28.639999389648438,28.079999923706055,28.149999618530273,3900
2026-03-05,28.610000610351562,28.610000610351562,28.100000381469727,28.100000381469727,1400
2026-03-06,28.1200008392334,28.540000915527344,28.06999969482422,28.5,2800
2026-03-09,28.5,29.299999237060547,28.219999313354492,29.299999237060547,17300
2026-03-10,29.09000015258789,29.25,28.34000015258789,29.25,7500
2026-03-11,27.93000030517578,29.559999465942383,27.93000030517578,29.559999465942383,3500
2026-03-12,29.0,29.0,29.0,29.0,400
2026-03-13,28.969999313354492,29.200000762939453,28.174999237060547,29.0,10919
