date,open,high,low,close,volume
2025-11-11,340.5,340.5,327.69000244140625,331.8599853515625,1845600
2025-11-12,336.3599853515625,338.5799865722656,329.0,334.57000732421875,1653300
2025-11-13,327.44000244140625,327.44000244140625,283.0,292.75,6005200
2025-11-14,277.6000061035156,311.239990234375,275.7699890136719,310.8800048828125,4941800
2025-11-17,306.8999938964844,324.79998779296875,304.0799865722656,309.3699951171875,3016900
2025-11-18,304.4700012207031,312.8699951171875,297.5,299.9200134277344,3095200
2025-11-19,301.67999267578125,328.5,301.67999267578125,312.4800109863281,3295700
2025-11-20,330.5,330.5,278.8500061035156,282.2799987792969,4564100
2025-11-21,278.2300109863281,284.54998779296875,263.0799865722656,280.05999755859375,5335000
2025-11-24,284.29998779296875,324.0199890136719,282.67999267578125,322.5400085449219,5153900
2025-11-25,323.57000732421875,331.20001220703125,316.5,327.75,3196300
2025-11-26,322.04998779296875,336.30999755859375,315.0,332.239990234375,2589000
2025-11-28,333.1300048828125,344.7799987792969,331.0,344.4100036621094,1528200
2025-12-01,336.2900085449219,337.0,316.7300109863281,318.3699951171875,3142000
2025-12-02,321.9200134277344,335.0,303.2300109863281,304.2900085449219,3611800
2025-12-03,305.0,314.7900085449219,297.3500061035156,308.4100036621094,2026300
2025-12-04,307.0,326.0,304.0,322.7900085449219,1932500
2025-12-05,324.4100036621094,327.95001220703125,320.6199951171875,325.0899963378906,1395700
2025-12-08,335.0,343.0,332.1499938964844,340.760009765625,2489400
2025-12-09,337.1499938964844,344.75,332.3800048828125,342.0299987792969,1356000
2025-12-10,342.0,353.3800048828125,333.7900085449219,348.6600036621094,1750000
2025-12-11,341.5299987792969,351.8299865722656,327.0,351.4100036621094,2890400
2025-12-12,342.2900085449219,342.2900085449219,304.010009765625,306.5,4856300
2025-12-15,311.0,311.6000061035156,299.0,302.9800109863281,2553700
2025-12-16,297.57000732421875,305.3999938964844,286.25,288.8699951171875,2893600
2025-12-17,293.2900085449219,296.29998779296875,266.0,275.8299865722656,5056800
2025-12-18,289.5899963378906,291.8999938964844,266.05999755859375,270.9200134277344,3234700
2025-12-19,275.3500061035156,293.8699951171875,274.45001220703125,292.2900085449219,3770400
2025-12-22,301.6199951171875,306.8599853515625,293.6000061035156,306.8599853515625,1961000
2025-12-23,302.29998779296875,309.739990234375,301.70001220703125,303.4599914550781,1200000
2025-12-24,304.010009765625,312.6099853515625,302.1499938964844,308.5899963378906,649000
2025-12-26,311.6099853515625,311.6099853515625,302.25,303.55999755859375,998600
2025-12-29,296.0,308.5299987792969,293.0799865722656,303.2200012207031,1541100
2025-12-30,303.25,306.94000244140625,299.1000061035156,299.3999938964844,1120500
2025-12-31,299.3999938964844,304.010009765625,295.2799987792969,295.6099853515625,1164900
2026-01-02,298.1000061035156,312.79998779296875,297.4599914550781,302.3999938964844,2083300
2026-01-05,307.3399963378906,310.5299987792969,286.8399963378906,293.239990234375,2730000
2026-01-06,286.739990234375,305.75,272.67999267578125,305.0,3074300
2026-01-07,299.55999755859375,311.20001220703125,296.55999755859375,305.8699951171875,1689700
2026-01-08,310.54998779296875,312.29998779296875,281.2200012207031,288.6000061035156,3048000
2026-01-09,293.45001220703125,305.3399963378906,289.0,302.29998779296875,2225800
2026-01-12,299.79998779296875,315.69000244140625,297.20001220703125,314.70001220703125,1598900
2026-01-13,317.0199890136719,333.7799987792969,313.0899963378906,328.55999755859375,2567400
2026-01-14,325.69000244140625,327.0,304.5400085449219,310.0400085449219,2649200
2026-01-15,313.5,322.7200012207031,307.0,313.5299987792969,2004300
2026-01-16,313.45001220703125,316.4599914550781,299.3800048828125,313.6000061035156,1946600
2026-01-20,303.8399963378906,319.989990234375,301.82000732421875,310.760009765625,1673600
2026-01-21,310.82000732421875,319.3999938964844,296.55999755859375,309.760009765625,2637800
2026-01-22,300.9200134277344,304.0,273.989990234375,290.92999267578125,5785000
2026-01-23,290.9800109863281,304.7799987792969,276.6700134277344,303.0899963378906,3282500
2026-01-26,303.0899963378906,311.7300109863281,297.42999267578125,308.25,2591200
2026-01-27,312.9599914550781,337.05999755859375,312.8999938964844,333.1700134277344,3443400
2026-01-28,343.5,352.20001220703125,330.1000061035156,345.2300109863281,5297900
2026-01-29,332.0400085449219,334.30999755859375,285.6600036621094,300.0,8841900
2026-01-30,295.2300109863281,308.0,279.0,280.989990234375,4525500
2026-02-02,285.17999267578125,294.8800048828125,278.4700012207031,285.1099853515625,4479200
2026-02-03,291.6099853515625,300.25,282.0,297.45001220703125,2692800
2026-02-04,290.0,290.6499938964844,266.5,275.8599853515625,4322500
2026-02-05,276.5,303.0,272.7200012207031,294.8900146484375,5244100
2026-02-06,305.1300048828125,317.0,304.3599853515625,307.5299987792969,3582100
2026-02-09,304.6199951171875,322.3500061035156,301.5,319.2099914550781,2427900
2026-02-10,323.9200134277344,325.010009765625,296.8699951171875,297.92999267578125,2779900
2026-02-11,307.4599914550781,309.0,282.3399963378906,295.67999267578125,2932000
2026-02-12,295.1099853515625,295.1499938964844,274.25,274.7900085449219,3632900
2026-02-13,279.2799987792969,284.67999267578125,272.0,280.6600036621094,2122700
2026-02-17,276.3399963378906,290.7699890136719,271.0,286.6600036621094,1719000
2026-02-18,286.29998779296875,301.67999267578125,286.29998779296875,291.3999938964844,1811300
2026-02-19,285.94000244140625,292.010009765625,279.25,291.3299865722656,1883500
2026-02-20,290.1499938964844,300.6499938964844,287.0,292.69000244140625,1835900
2026-02-23,288.5400085449219,299.239990234375,285.5,296.67999267578125,1574200
2026-02-24,299.6000061035156,307.1000061035156,292.9700012207031,296.3500061035156,1529400
2026-02-25,299.3599853515625,305.0,293.55999755859375,293.9800109863281,2107700
2026-02-26,297.04998779296875,299.2799987792969,272.95001220703125,279.1600036621094,3262200
2026-02-27,276.989990234375,278.19000244140625,270.4599914550781,277.6300048828125,2215900
2026-03-02,266.5899963378906,275.95001220703125,261.2799987792969,266.9800109863281,2541300
2026-03-03,254.6300048828125,262.5,250.0,256.95001220703125,2021300
2026-03-04,261.29998779296875,274.6700134277344,257.69000244140625,270.6400146484375,1932800
2026-03-05,275.54998779296875,275.54998779296875,257.5899963378906,265.8299865722656,1562700
2026-03-06,258.70001220703125,265.8500061035156,249.02000427246094,249.52000427246094,1930300
2026-03-09,245.1300048828125,268.1499938964844,244.50999450683594,267.95001220703125,2731400
2026-03-10,268.8399963378906,278.0,265.8500061035156,269.20001220703125,1715300
2026-03-11,267.2200012207031,272.8800048828125,263.75,265.79998779296875,1420400
2026-03-12,260.69000244140625,269.9800109863281,257.25,264.8900146484375,1293200
2026-03-13,264.0,271.7300109863281,262.1401062011719,263.4599914550781,1119933
