date,open,high,low,close,volume
2025-09-25,51.40999984741211,55.31999969482422,51.29999923706055,52.970001220703125,134500
2025-09-26,53.5,53.5,44.770999908447266,48.369998931884766,169600
2025-09-29,50.61000061035156,56.38999938964844,50.61000061035156,55.790000915527344,432900
2025-09-30,54.66999816894531,65.0,52.290000915527344,64.51000213623047,718000
2025-10-01,60.0,69.29499816894531,60.0,68.37000274658203,675100
2025-10-02,69.0,73.0,64.30000305175781,69.33999633789062,307200
2025-10-03,69.98999786376953,76.0,67.83999633789062,75.0,451200
2025-10-06,72.19999694824219,76.5,69.66799926757812,73.5199966430664,526000
2025-10-07,74.08999633789062,74.9000015258789,63.0,69.94000244140625,368100
2025-10-08,69.0,71.0,68.0,69.70999908447266,201300
2025-10-09,69.0,72.2030029296875,63.369998931884766,70.98999786376953,408300
2025-10-10,69.80000305175781,70.83999633789062,56.29999923706055,58.15999984741211,393300
2025-10-13,65.0,67.8499984741211,63.619998931884766,67.37000274658203,380000
2025-10-14,64.0,69.30999755859375,63.0,67.98999786376953,226000
2025-10-15,67.23999786376953,70.0,63.79999923706055,65.33000183105469,305500
2025-10-16,65.33000183105469,65.80999755859375,60.279998779296875,61.65999984741211,285700
2025-10-17,61.2599983215332,61.81999969482422,56.400001525878906,59.02000045776367,214900
2025-10-20,59.880001068115234,60.029998779296875,57.099998474121094,57.91999816894531,165200
2025-10-21,58.5,62.0099983215332,55.290000915527344,57.61000061035156,239600
2025-10-22,56.400001525878906,56.400001525878906,49.0,52.11000061035156,304700
2025-10-23,54.099998474121094,59.900001525878906,52.45000076293945,59.63999938964844,182700
2025-10-24,62.290000915527344,66.98999786376953,58.70000076293945,61.20000076293945,658200
2025-10-27,61.20000076293945,65.66999816894531,59.180999755859375,64.27999877929688,348400
2025-10-28,64.0199966430664,64.66999816894531,59.79999923706055,62.52000045776367,141200
2025-10-29,61.470001220703125,64.49099731445312,59.0,63.970001220703125,147800
2025-10-30,63.380001068115234,63.380001068115234,58.900001525878906,59.22999954223633,150700
2025-10-31,62.5,63.16999816894531,56.310001373291016,62.880001068115234,651800
2025-11-03,59.709999084472656,60.66299819946289,51.29999923706055,52.619998931884766,416700
2025-11-04,51.97999954223633,52.0099983215332,48.61000061035156,50.04999923706055,195200
2025-11-05,50.470001220703125,51.915000915527344,49.0,51.310001373291016,121100
2025-11-06,51.79999923706055,52.375,47.79999923706055,50.63999938964844,252500
2025-11-07,49.130001068115234,49.33000183105469,46.630001068115234,47.349998474121094,93800
2025-11-10,48.279998779296875,53.36000061035156,48.279998779296875,52.810001373291016,130000
2025-11-11,53.0,53.0,48.0,48.849998474121094,146900
2025-11-12,50.0,50.79999923706055,48.5099983215332,48.849998474121094,50900
2025-11-13,49.0,49.22999954223633,46.5099983215332,48.08000183105469,82100
2025-11-14,46.04999923706055,46.79999923706055,44.5,44.849998474121094,127800
2025-11-17,45.0,46.88999938964844,44.0099983215332,45.40999984741211,84800
2025-11-18,43.68000030517578,46.5,40.0,45.95000076293945,625700
2025-11-19,45.630001068115234,49.9900016784668,40.0,44.70000076293945,511400
2025-11-20,46.209999084472656,46.209999084472656,38.68000030517578,38.7400016784668,400200
2025-11-21,38.459999084472656,38.58000183105469,28.010000228881836,32.66999816894531,480800
2025-11-24,31.31999969482422,31.40999984741211,20.179000854492188,26.059999465942383,1197100
2025-11-25,25.8700008392334,26.0,20.079999923706055,21.950000762939453,539800
2025-11-26,22.700000762939453,28.07699966430664,22.690000534057617,27.040000915527344,332200
2025-11-28,28.549999237060547,31.459999084472656,25.100000381469727,30.1299991607666,299100
2025-12-01,29.059999465942383,29.110000610351562,25.100000381469727,25.700000762939453,211200
2025-12-02,26.459999084472656,27.0,25.0,25.479999542236328,120200
2025-12-03,26.0,26.5,23.110000610351562,23.450000762939453,227000
2025-12-04,23.0,23.100000381469727,18.405000686645508,18.530000686645508,614200
2025-12-05,18.030000686645508,21.520000457763672,14.03499984741211,19.719999313354492,590600
2025-12-08,18.90999984741211,19.350000381469727,16.520000457763672,17.559999465942383,953000
2025-12-09,17.729999542236328,17.729999542236328,16.033000946044922,17.219999313354492,197700
2025-12-10,17.200000762939453,20.100000381469727,16.829999923706055,18.579999923706055,443700
2025-12-11,19.450000762939453,20.649999618530273,18.530000686645508,19.510000228881836,347200
2025-12-12,21.309999465942383,21.309999465942383,18.84000015258789,19.045000076293945,308500
2025-12-15,19.0,19.03700065612793,17.010000228881836,18.0,373800
2025-12-16,17.030000686645508,17.395999908447266,16.100000381469727,16.56999969482422,386700
2025-12-17,16.610000610351562,16.610000610351562,15.149999618530273,15.149999618530273,367400
2025-12-18,15.010000228881836,16.549999237060547,14.210000038146973,14.399999618530273,402700
2025-12-19,14.5,14.829999923706055,13.675000190734863,13.899999618530273,376300
2025-12-22,14.0,15.489999771118164,13.90999984741211,15.489999771118164,292700
2025-12-23,15.380000114440918,17.0,14.699999809265137,16.969999313354492,326400
2025-12-24,18.34000015258789,18.63800048828125,15.744999885559082,17.979999542236328,372000
2025-12-26,19.200000762939453,19.3799991607666,14.880000114440918,14.899999618530273,503100
2025-12-29,16.200000762939453,16.209999084472656,14.510000228881836,14.510000228881836,461600
2025-12-30,14.510000228881836,16.059999465942383,14.449999809265137,14.5,334400
2025-12-31,14.470000267028809,15.979999542236328,14.470000267028809,15.680000305175781,215600
2026-01-02,16.489999771118164,16.489999771118164,14.699999809265137,15.390000343322754,165200
2026-01-05,15.390000343322754,16.0,14.25,14.760000228881836,438900
2026-01-06,15.050000190734863,15.5,14.829999923706055,15.300000190734863,193300
2026-01-07,15.109999656677246,15.25,14.180000305175781,14.5600004196167,261500
2026-01-08,14.300000190734863,14.751999855041504,14.020000457763672,14.199999809265137,243900
2026-01-09,14.109999656677246,14.84000015258789,13.430000305175781,13.59000015258789,339300
2026-01-12,13.880000114440918,14.850000381469727,13.800000190734863,14.5,361600
2026-01-13,14.5,14.699999809265137,14.289999961853027,14.59000015258789,135200
2026-01-14,14.59000015258789,14.59000015258789,14.09000015258789,14.449999809265137,161800
2026-01-15,14.039999961853027,14.5,13.680000305175781,13.890000343322754,227600
2026-01-16,13.739999771118164,13.829999923706055,13.510000228881836,13.710000038146973,105600
2026-01-20,14.989999771118164,14.989999771118164,13.510000228881836,13.539999961853027,192500
2026-01-21,13.5,13.678999900817871,12.40999984741211,12.649999618530273,217900
2026-01-22,12.550000190734863,13.239999771118164,12.0,12.760000228881836,364900
2026-01-23,12.760000228881836,13.210000038146973,12.5,13.140000343322754,104900
2026-01-26,13.140000343322754,13.295000076293945,12.649999618530273,13.210000038146973,127600
2026-01-27,14.0,17.81999969482422,14.0,16.59000015258789,1151300
2026-01-28,19.65999984741211,21.989999771118164,16.825000762939453,17.520000457763672,1332300
2026-01-29,20.8700008392334,20.989999771118164,17.920000076293945,18.90999984741211,984100
2026-01-30,20.0,20.170000076293945,13.329999923706055,15.510000228881836,1154000
2026-02-02,15.229999542236328,15.229999542236328,13.510000228881836,14.289999961853027,314800
2026-02-03,14.199999809265137,15.020000457763672,13.850000381469727,15.0,203200
2026-02-04,14.529999732971191,15.199999809265137,13.880000114440918,14.34000015258789,369700
2026-02-05,13.75,14.850000381469727,13.75,14.5600004196167,238000
2026-02-06,14.680000305175781,14.869999885559082,13.8100004196167,14.109999656677246,170200
2026-02-09,14.4399995803833,18.799999237060547,14.34000015258789,16.639999389648438,685500
2026-02-10,16.049999237060547,16.75,15.399999618530273,16.25,155900
2026-02-11,16.559999465942383,16.639999389648438,15.510000228881836,15.960000038146973,156600
2026-02-12,16.510000228881836,18.299999237060547,16.0,16.3799991607666,499700
2026-02-13,15.800000190734863,15.979999542236328,14.9399995803833,15.029999732971191,210100
2026-02-17,15.029999732971191,15.029999732971191,13.859999656677246,14.0600004196167,259500
2026-02-18,14.0,14.359999656677246,13.75,13.880000114440918,121100
2026-02-19,14.0,14.244000434875488,13.600000381469727,14.100000381469727,104700
2026-02-20,14.100000381469727,14.260000228881836,13.609999656677246,13.649999618530273,137600
2026-02-23,13.670000076293945,14.350000381469727,13.609999656677246,13.970000267028809,126000
2026-02-24,13.800000190734863,13.979999542236328,13.739999771118164,13.8100004196167,90400
2026-02-25,13.760000228881836,14.09000015258789,12.5,12.5,174100
2026-02-26,12.699999809265137,13.9399995803833,12.579999923706055,13.380000114440918,231200
2026-02-27,13.350000381469727,13.5,12.25,13.470000267028809,470500
2026-03-02,12.920000076293945,12.920000076293945,9.800000190734863,10.890000343322754,965600
2026-03-03,11.300000190734863,11.3100004196167,10.005000114440918,11.010000228881836,388100
2026-03-04,11.279999732971191,11.550000190734863,10.90999984741211,11.100000381469727,182500
2026-03-05,11.0,11.592000007629395,10.5,10.5,257100
2026-03-06,10.289999961853027,11.0600004196167,10.010000228881836,10.6899995803833,286200
2026-03-09,10.5,11.114999771118164,10.270000457763672,10.899999618530273,186100
2026-03-10,10.670000076293945,10.989999771118164,9.619999885559082,9.6899995803833,297000
2026-03-11,9.609999656677246,10.039999961853027,9.5,9.899999618530273,178800
2026-03-12,9.890000343322754,10.880000114440918,9.890000343322754,10.0,322200
2026-03-13,10.010000228881836,10.100000381469727,9.510000228881836,9.510000228881836,146025
