date,open,high,low,close,volume
2025-12-08,28.077999114990234,31.5,28.077999114990234,30.510000228881836,10100
2025-12-09,30.5,32.5,30.020000457763672,32.2599983215332,6400
2025-12-10,32.58000183105469,35.224998474121094,30.299999237060547,34.40999984741211,34300
2025-12-11,35.95000076293945,35.95000076293945,34.099998474121094,34.099998474121094,7100
2025-12-12,33.25,34.630001068115234,32.84000015258789,34.630001068115234,6100
2025-12-15,34.25,36.029998779296875,33.7599983215332,33.7599983215332,6600
2025-12-16,33.0880012512207,35.13999938964844,33.0880012512207,35.13999938964844,5100
2025-12-17,36.029998779296875,36.029998779296875,34.40999984741211,34.40999984741211,10000
2025-12-18,33.75,36.685001373291016,33.75,34.720001220703125,10500
2025-12-19,36.47999954223633,36.9900016784668,34.9010009765625,36.0099983215332,60700
2025-12-22,36.9900016784668,37.763999938964844,35.9900016784668,36.650001525878906,9800
2025-12-23,36.099998474121094,37.9900016784668,36.09000015258789,37.5,17500
2025-12-24,38.45500183105469,38.45500183105469,36.599998474121094,37.0099983215332,3100
2025-12-26,36.5,37.90999984741211,36.5,37.90999984741211,7700
2025-12-29,36.720001220703125,38.70000076293945,33.619998931884766,37.970001220703125,10600
2025-12-30,37.900001525878906,39.145999908447266,37.029998779296875,38.97999954223633,12300
2025-12-31,39.0,41.4900016784668,38.70500183105469,39.9900016784668,17400
2026-01-02,40.13999938964844,40.13999938964844,38.220001220703125,39.599998474121094,23200
2026-01-05,41.45000076293945,43.08000183105469,40.41999816894531,42.380001068115234,25300
2026-01-06,43.31999969482422,44.0,40.77000045776367,42.71500015258789,30500
2026-01-07,43.04199981689453,43.06999969482422,39.97999954223633,41.9900016784668,39900
2026-01-08,42.5,42.599998474121094,40.810001373291016,41.060001373291016,15500
2026-01-09,41.439998626708984,41.439998626708984,33.689998626708984,35.57500076293945,30200
2026-01-12,35.54999923706055,36.981998443603516,32.400001525878906,34.119998931884766,26400
2026-01-13,33.849998474121094,38.724998474121094,33.849998474121094,37.31999969482422,28300
2026-01-14,37.5,41.95000076293945,37.5,40.0099983215332,68800
2026-01-15,40.400001525878906,40.400001525878906,37.25,37.25,15800
2026-01-16,37.83000183105469,39.71099853515625,35.59000015258789,35.59000015258789,22300
2026-01-20,35.189998626708984,35.189998626708984,31.799999237060547,32.099998474121094,20400
2026-01-21,32.20000076293945,34.09000015258789,32.20000076293945,33.04999923706055,5800
2026-01-22,33.349998474121094,34.172000885009766,33.349998474121094,33.540000915527344,7100
2026-01-23,34.380001068115234,37.0,34.11000061035156,34.11000061035156,19000
2026-01-26,34.029998779296875,34.029998779296875,32.5,33.86000061035156,10500
2026-01-27,34.439998626708984,35.3849983215332,34.0099983215332,34.0099983215332,5700
2026-01-28,33.06999969482422,34.040000915527344,33.06999969482422,34.040000915527344,2800
2026-01-29,33.04999923706055,34.77000045776367,33.0,34.150001525878906,9200
2026-01-30,33.68000030517578,36.20000076293945,32.20000076293945,35.40999984741211,32700
2026-02-02,36.099998474121094,39.0099983215332,35.810001373291016,38.310001373291016,30300
2026-02-03,38.0,42.459999084472656,38.0,41.189998626708984,48500
2026-02-04,40.05500030517578,40.185001373291016,36.0,36.40999984741211,18800
2026-02-05,35.86000061035156,37.0,31.010000228881836,31.010000228881836,35600
2026-02-06,31.110000610351562,33.03499984741211,28.84000015258789,29.020000457763672,26100
2026-02-09,28.979999542236328,32.619998931884766,28.979999542236328,31.65999984741211,20100
2026-02-10,31.239999771118164,37.0,31.239999771118164,35.13999938964844,56900
2026-02-11,34.279998779296875,35.31999969482422,33.36000061035156,34.38999938964844,14700
2026-02-12,33.75,37.97999954223633,31.985000610351562,36.4900016784668,30400
2026-02-13,35.04999923706055,35.77000045776367,33.77000045776367,33.869998931884766,5500
2026-02-17,33.470001220703125,37.369998931884766,33.470001220703125,36.91999816894531,27700
2026-02-18,37.439998626708984,40.154998779296875,35.54999923706055,37.22999954223633,28600
2026-02-19,37.88999938964844,37.9900016784668,34.97999954223633,35.310001373291016,16200
2026-02-20,35.439998626708984,35.439998626708984,33.65999984741211,34.29999923706055,17800
2026-02-23,34.02000045776367,35.90999984741211,34.0,35.1349983215332,15900
2026-02-24,35.0099983215332,41.65999984741211,33.720001220703125,39.83000183105469,54600
2026-02-25,40.220001220703125,41.400001525878906,37.94499969482422,38.51499938964844,45500
2026-02-26,38.0,39.31999969482422,36.92499923706055,39.31999969482422,33100
2026-02-27,39.65999984741211,39.65999984741211,37.15999984741211,38.15999984741211,46100
2026-03-02,38.25,38.45000076293945,34.779998779296875,35.599998474121094,54300
2026-03-03,35.599998474121094,37.685001373291016,34.400001525878906,34.66999816894531,80400
2026-03-04,34.650001525878906,36.31999969482422,34.5,36.0,42100
2026-03-05,37.45800018310547,38.959999084472656,34.98400115966797,37.220001220703125,75900
2026-03-06,37.29999923706055,37.7400016784668,35.09000015258789,35.40999984741211,85400
2026-03-09,35.0,36.720001220703125,33.29999923706055,36.52000045776367,58400
2026-03-10,36.65999984741211,37.290000915527344,34.599998474121094,35.02000045776367,104900
2026-03-11,38.439998626708984,38.439998626708984,32.900001525878906,35.099998474121094,137900
2026-03-12,36.31999969482422,37.58000183105469,32.66999816894531,33.709999084472656,160900
2026-03-13,34.55500030517578,37.150001525878906,31.209999084472656,33.279998779296875,142696
