date,open,high,low,close,volume
2025-10-17,113.41999816894531,118.29499816894531,112.83999633789062,117.62999725341797,674400
2025-10-20,119.72000122070312,121.31999969482422,116.0,119.9000015258789,987100
2025-10-21,120.0,121.5,116.51000213623047,120.12999725341797,715200
2025-10-22,120.5999984741211,124.87000274658203,117.0,119.54000091552734,897600
2025-10-23,123.73999786376953,129.4600067138672,122.9000015258789,128.91000366210938,1378600
2025-10-24,131.94000244140625,134.32000732421875,129.16000366210938,130.52000427246094,892900
2025-10-27,133.10000610351562,133.5500030517578,131.00999450683594,132.4499969482422,649400
2025-10-28,132.22999572753906,133.41000366210938,129.55999755859375,129.7100067138672,956000
2025-10-29,130.4499969482422,137.6699981689453,128.1959991455078,134.32000732421875,1835200
2025-10-30,127.5,139.4499969482422,120.80000305175781,135.7899932861328,2757700
2025-10-31,135.6699981689453,140.8699951171875,127.51000213623047,131.5399932861328,1350700
2025-11-03,128.47999572753906,131.5500030517578,119.20500183105469,124.72000122070312,1378100
2025-11-04,120.30999755859375,125.22000122070312,119.0,122.20999908447266,1013700
2025-11-05,121.30500030517578,128.08999633789062,119.95500183105469,124.45999908447266,1035100
2025-11-06,124.27999877929688,125.5999984741211,120.75,124.9800033569336,639700
2025-11-07,122.97000122070312,122.97000122070312,115.20999908447266,119.16999816894531,960700
2025-11-10,122.0,125.56500244140625,120.20999908447266,122.38999938964844,639000
2025-11-11,122.2699966430664,123.68499755859375,121.11100006103516,122.13999938964844,400800
2025-11-12,122.31999969482422,123.01000213623047,118.56999969482422,119.18000030517578,596700
2025-11-13,118.13999938964844,120.16500091552734,114.66000366210938,115.55000305175781,748600
2025-11-14,111.94999694824219,116.12000274658203,111.03800201416016,115.01000213623047,523600
2025-11-17,114.45999908447266,116.5,112.52999877929688,113.4000015258789,437200
2025-11-18,111.81999969482422,118.9800033569336,111.5,117.06999969482422,1226000
2025-11-19,120.66000366210938,134.13999938964844,119.56999969482422,133.47000122070312,1692600
2025-11-20,134.91000366210938,137.35000610351562,123.41999816894531,123.81999969482422,1102200
2025-11-21,123.38999938964844,133.60000610351562,123.18000030517578,130.92999267578125,910000
2025-11-24,133.13999938964844,141.5,133.13999938964844,140.2100067138672,1091800
2025-11-25,142.61000061035156,147.6750030517578,139.0,146.0,1179600
2025-11-26,146.89999389648438,148.5,144.47999572753906,145.75,853000
2025-11-28,147.5,148.58999633789062,143.27999877929688,146.30999755859375,260900
2025-12-01,144.16000366210938,151.85000610351562,142.00999450683594,150.4199981689453,1085900
2025-12-02,154.05999755859375,156.0,141.0,141.77000427246094,1098300
2025-12-03,141.77000427246094,143.22999572753906,137.75999450683594,140.10000610351562,822300
2025-12-04,139.6199951171875,139.75,133.5,138.6300048828125,645500
2025-12-05,139.6999969482422,141.89999389648438,136.25,136.50999450683594,462600
2025-12-08,137.25999450683594,142.9499969482422,136.4499969482422,136.60000610351562,655700
2025-12-09,136.5,138.5,133.14999389648438,134.8000030517578,732600
2025-12-10,133.99000549316406,137.4199981689453,129.0399932861328,131.2100067138672,1031800
2025-12-11,131.3800048828125,132.0,126.55000305175781,127.62000274658203,706100
2025-12-12,127.41999816894531,128.80999755859375,124.87000274658203,126.79000091552734,553000
2025-12-15,127.79000091552734,129.75,122.54000091552734,123.1500015258789,814500
2025-12-16,122.19000244140625,125.55999755859375,119.29000091552734,125.04000091552734,883500
2025-12-17,126.98999786376953,130.00999450683594,121.55000305175781,121.93000030517578,759200
2025-12-18,123.19999694824219,125.0,120.81999969482422,121.06999969482422,521400
2025-12-19,120.94000244140625,128.00999450683594,120.94000244140625,127.66999816894531,1083200
2025-12-22,129.5800018310547,133.2899932861328,128.10000610351562,129.35000610351562,1532200
2025-12-23,128.6999969482422,130.88999938964844,127.51000213623047,128.1999969482422,384000
2025-12-24,128.5,128.5,124.58999633789062,126.98999786376953,277200
2025-12-26,126.51000213623047,126.51000213623047,123.31999969482422,124.19999694824219,424900
2025-12-29,123.63999938964844,125.97000122070312,122.5,123.05999755859375,403700
2025-12-30,122.3499984741211,124.55799865722656,121.0,121.91999816894531,280800
2025-12-31,123.29000091552734,124.55000305175781,121.48999786376953,121.6500015258789,483600
2026-01-02,124.26000213623047,124.26000213623047,120.1709976196289,122.69000244140625,411500
2026-01-05,123.4000015258789,129.1999969482422,123.0,126.27999877929688,650600
2026-01-06,126.2699966430664,133.1999969482422,124.41000366210938,132.6699981689453,692700
2026-01-07,132.8000030517578,138.60000610351562,131.0,137.27000427246094,732800
2026-01-08,137.63999938964844,138.97000122070312,134.25,137.57000732421875,691600
2026-01-09,138.00999450683594,139.21499633789062,134.0,137.07000732421875,364300
2026-01-12,137.3800048828125,141.88999938964844,134.02999877929688,134.66000366210938,580800
2026-01-13,135.61000061035156,151.85000610351562,135.61000061035156,142.7100067138672,1598100
2026-01-14,140.1300048828125,142.9499969482422,136.0,141.9600067138672,921800
2026-01-15,141.16000366210938,146.2100067138672,140.80999755859375,143.69000244140625,541700
2026-01-16,143.50999450683594,149.22000122070312,140.41000366210938,143.3699951171875,819200
2026-01-20,140.9499969482422,145.1300048828125,138.85000610351562,141.92999267578125,819200
2026-01-21,142.83999633789062,142.83999633789062,132.5,133.80999755859375,1148800
2026-01-22,133.60000610351562,141.0,132.02000427246094,138.08999633789062,857700
2026-01-23,137.67999267578125,138.9499969482422,135.02999877929688,135.3000030517578,645600
2026-01-26,135.39999389648438,139.55999755859375,132.80999755859375,139.3300018310547,450000
2026-01-27,139.99000549316406,141.22999572753906,137.61000061035156,138.49000549316406,623700
2026-01-28,139.02999877929688,145.74000549316406,135.32000732421875,140.99000549316406,1209200
2026-01-29,143.58999633789062,144.8000030517578,135.39999389648438,138.97000122070312,1205500
2026-01-30,136.38999938964844,139.4550018310547,132.00999450683594,133.97500610351562,880800
2026-02-02,133.17999267578125,138.16000366210938,132.07000732421875,133.99000549316406,584600
2026-02-03,135.0,139.60000610351562,132.8800048828125,135.72000122070312,539100
2026-02-04,135.16000366210938,135.16000366210938,127.13899993896484,130.3699951171875,759300
2026-02-05,127.27999877929688,132.18499755859375,127.0,129.60000610351562,814400
2026-02-06,131.02999877929688,135.22000122070312,131.02999877929688,135.05999755859375,530600
2026-02-09,137.89999389648438,138.60499572753906,133.61000061035156,136.33999633789062,610300
2026-02-10,136.91000366210938,139.7899932861328,135.41000366210938,139.2899932861328,473500
2026-02-11,140.71499633789062,140.71499633789062,131.27000427246094,133.3000030517578,653100
2026-02-12,133.0,134.52000427246094,127.70999908447266,128.52000427246094,507200
2026-02-13,127.5,132.22000122070312,127.5,129.83999633789062,434900
2026-02-17,129.27999877929688,137.49000549316406,128.0,133.82000732421875,657100
2026-02-18,135.3300018310547,136.41000366210938,132.78500366210938,135.5,815800
2026-02-19,134.00999450683594,134.54299926757812,129.72999572753906,132.8800048828125,539400
2026-02-20,131.50999450683594,135.5,130.1999969482422,134.25,665700
2026-02-23,132.38999938964844,135.25999450683594,130.43099975585938,134.64999389648438,621100
2026-02-24,133.35000610351562,138.72000122070312,130.10000610351562,137.77999877929688,1268900
2026-02-25,140.0,144.5,129.50999450683594,131.85000610351562,2568900
2026-02-26,131.85000610351562,135.41000366210938,128.0,134.57000732421875,825000
2026-02-27,133.27999877929688,145.77999877929688,131.08999633789062,145.25999450683594,1227700
2026-03-02,139.5,147.8000030517578,137.33799743652344,147.0,1091200
2026-03-03,145.0,148.5399932861328,135.16000366210938,148.0,1535300
2026-03-04,149.13999938964844,151.0,145.9149932861328,147.66000366210938,701800
2026-03-05,147.19000244140625,147.5,137.8000030517578,140.07000732421875,837900
2026-03-06,137.67999267578125,137.7899932861328,128.75999450683594,129.61000061035156,1081700
2026-03-09,125.26000213623047,135.27999877929688,122.37999725341797,134.77000427246094,1159300
2026-03-10,133.50999450683594,135.1199951171875,129.27000427246094,130.85000610351562,777300
2026-03-11,129.77000427246094,132.19000244140625,128.66000366210938,128.97000122070312,383500
2026-03-12,128.44000244140625,128.44000244140625,120.6500015258789,121.30999755859375,949100
2026-03-13,122.0,124.79000091552734,121.19499969482422,123.4800033569336,487438
