date,open,high,low,close,volume
2025-10-16,1.9800000190734863,2.0399999618530273,1.7999999523162842,1.850000023841858,2806000
2025-10-17,1.8200000524520874,1.8300000429153442,1.6699999570846558,1.6799999475479126,1767300
2025-10-20,1.7599999904632568,1.7979999780654907,1.715000033378601,1.75,2177700
2025-10-21,2.259999990463257,2.2699999809265137,1.7999999523162842,2.0,44031400
2025-10-22,1.9700000286102295,1.9800000190734863,1.7999999523162842,1.8899999856948853,3670200
2025-10-23,1.8799999952316284,2.119999885559082,1.840000033378601,2.0999999046325684,3040500
2025-10-24,2.140000104904175,2.190000057220459,2.0450000762939453,2.109999895095825,2215500
2025-10-27,2.1600000858306885,2.1710000038146973,1.9700000286102295,2.0399999618530273,2230400
2025-10-28,2.0399999618530273,2.0399999618530273,1.909999966621399,1.940000057220459,1868900
2025-10-29,1.9299999475479126,1.975000023841858,1.8600000143051147,1.8899999856948853,1634300
2025-10-30,1.875,1.909999966621399,1.7999999523162842,1.7999999523162842,1872100
2025-10-31,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7999999523162842,2050100
2025-11-03,1.7899999618530273,1.7999999523162842,1.7050000429153442,1.75,1655600
2025-11-04,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.6200000047683716,1911100
2025-11-05,1.6399999856948853,1.75,1.6299999952316284,1.7300000190734863,1577800
2025-11-06,1.7200000286102295,1.7200000286102295,1.5750000476837158,1.5800000429153442,2094600
2025-11-07,1.5499999523162842,1.6549999713897705,1.5499999523162842,1.6299999952316284,1904400
2025-11-10,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.690000057220459,2589500
2025-11-11,1.7200000286102295,1.8650000095367432,1.690000057220459,1.8300000429153442,2649700
2025-11-12,1.850000023841858,1.8600000143051147,1.6799999475479126,1.7200000286102295,1495600
2025-11-13,1.6799999475479126,1.690000057220459,1.590000033378601,1.600000023841858,1351300
2025-11-14,1.5800000429153442,1.6749999523162842,1.559999942779541,1.6200000047683716,1278600
2025-11-17,1.600000023841858,1.6449999809265137,1.559999942779541,1.5700000524520874,1024200
2025-11-18,1.559999942779541,1.6100000143051147,1.5299999713897705,1.5800000429153442,1229100
2025-11-19,1.600000023841858,1.6200000047683716,1.4900000095367432,1.5299999713897705,1690400
2025-11-20,1.5399999618530273,1.5950000286102295,1.4800000190734863,1.4900000095367432,1194700
2025-11-21,1.5,1.6299999952316284,1.4850000143051147,1.6100000143051147,1402500
2025-11-24,1.6100000143051147,1.7300000190734863,1.600000023841858,1.690000057220459,1190500
2025-11-25,1.690000057220459,1.690000057220459,1.590000033378601,1.659999966621399,1150300
2025-11-26,1.659999966621399,1.6950000524520874,1.649999976158142,1.6799999475479126,693800
2025-11-28,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7300000190734863,903800
2025-12-01,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.590000033378601,1430100
2025-12-02,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5299999713897705,996600
2025-12-03,1.534999966621399,1.590000033378601,1.5099999904632568,1.5800000429153442,811000
2025-12-04,1.5700000524520874,1.6200000047683716,1.559999942779541,1.6100000143051147,586100
2025-12-05,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.600000023841858,789800
2025-12-08,1.600000023841858,1.6050000190734863,1.5549999475479126,1.5700000524520874,692500
2025-12-09,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6200000047683716,632600
2025-12-10,1.6100000143051147,1.690000057220459,1.6050000190734863,1.659999966621399,1059600
2025-12-11,1.6699999570846558,1.6950000524520874,1.6100000143051147,1.6799999475479126,803800
2025-12-12,1.659999966621399,1.690000057220459,1.5800000429153442,1.590000033378601,1105600
2025-12-15,1.6200000047683716,1.6549999713897705,1.5800000429153442,1.6200000047683716,834000
2025-12-16,1.600000023841858,1.7350000143051147,1.590000033378601,1.6799999475479126,1050900
2025-12-17,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7000000476837158,1301400
2025-12-18,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7400000095367432,876700
2025-12-19,1.7400000095367432,1.7699999809265137,1.725000023841858,1.7400000095367432,2112400
2025-12-22,1.7200000286102295,1.7699999809265137,1.659999966621399,1.7100000381469727,1862500
2025-12-23,1.659999966621399,1.7029999494552612,1.6299999952316284,1.690000057220459,1701900
2025-12-24,1.6799999475479126,1.725000023841858,1.649999976158142,1.7000000476837158,699400
2025-12-26,1.7000000476837158,1.7050000429153442,1.6100000143051147,1.6200000047683716,1289400
2025-12-29,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6100000143051147,2320900
2025-12-30,1.6399999856948853,1.649999976158142,1.5299999713897705,1.5399999618530273,1684800
2025-12-31,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5700000524520874,1945200
2026-01-02,1.6100000143051147,1.684999942779541,1.590000033378601,1.649999976158142,1661400
2026-01-05,1.649999976158142,1.659999966621399,1.600000023841858,1.6399999856948853,537900
2026-01-06,1.6299999952316284,1.649999976158142,1.590000033378601,1.6299999952316284,617700
2026-01-07,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,359900
2026-01-08,1.600000023841858,1.6799999475479126,1.600000023841858,1.6399999856948853,456500
2026-01-09,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6299999952316284,651300
2026-01-12,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6200000047683716,905200
2026-01-13,1.649999976158142,1.6779999732971191,1.5700000524520874,1.5700000524520874,1411100
2026-01-14,1.565000057220459,1.6200000047683716,1.524999976158142,1.5800000429153442,1720100
2026-01-15,1.600000023841858,1.7300000190734863,1.5800000429153442,1.690000057220459,1996700
2026-01-16,1.7200000286102295,1.7699999809265137,1.600000023841858,1.7300000190734863,1187900
2026-01-20,1.6100000143051147,1.8049999475479126,1.6100000143051147,1.7000000476837158,2393000
2026-01-21,1.7599999904632568,1.8300000429153442,1.6690000295639038,1.809999942779541,1418300
2026-01-22,1.840000033378601,2.049999952316284,1.809999942779541,1.9800000190734863,4474900
2026-01-23,1.9800000190734863,2.049999952316284,1.9299999475479126,2.0399999618530273,1605200
2026-01-26,2.009999990463257,2.0380001068115234,1.8450000286102295,1.9800000190734863,3484100
2026-01-27,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,1703400
2026-01-28,1.909999966621399,1.9190000295639038,1.8200000524520874,1.850000023841858,1150700
2026-01-29,1.850000023841858,1.878999948501587,1.7100000381469727,1.7999999523162842,1160200
2026-01-30,1.7799999713897705,1.8450000286102295,1.7050000429153442,1.7200000286102295,1291300
2026-02-02,1.7000000476837158,1.7200000286102295,1.6640000343322754,1.6799999475479126,1093000
2026-02-03,1.690000057220459,1.7100000381469727,1.559999942779541,1.590000033378601,2653000
2026-02-04,1.659999966621399,1.6799999475479126,1.5149999856948853,1.590000033378601,2001400
2026-02-05,1.600000023841858,1.6200000047683716,1.5149999856948853,1.5299999713897705,1797500
2026-02-06,1.5700000524520874,1.649999976158142,1.5099999904632568,1.6299999952316284,2027600
2026-02-09,1.6200000047683716,1.6950000524520874,1.5700000524520874,1.6799999475479126,1599200
2026-02-10,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6100000143051147,1554900
2026-02-11,1.6299999952316284,1.6799999475479126,1.5549999475479126,1.590000033378601,1789300
2026-02-12,1.590000033378601,1.590000033378601,1.4900000095367432,1.5199999809265137,2074400
2026-02-13,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5299999713897705,2224600
2026-02-17,1.5299999713897705,1.5700000524520874,1.5,1.559999942779541,1205500
2026-02-18,1.5700000524520874,1.600000023841858,1.5149999856948853,1.5499999523162842,981900
2026-02-19,1.5800000429153442,1.5800000429153442,1.4850000143051147,1.5399999618530273,1068000
2026-02-20,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4800000190734863,1432400
2026-02-23,1.4700000286102295,1.475000023841858,1.4049999713897705,1.4500000476837158,1446700
2026-02-24,1.4299999475479126,1.465000033378601,1.4199999570846558,1.4500000476837158,1060700
2026-02-25,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.409999966621399,1395600
2026-02-26,1.399999976158142,1.409999966621399,1.309999942779541,1.409999966621399,1903000
2026-02-27,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,2854500
2026-03-02,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.309999942779541,1434000
2026-03-03,1.25,1.2899999618530273,1.2200000286102295,1.2599999904632568,2507500
2026-03-04,1.2599999904632568,1.340000033378601,1.2400000095367432,1.309999942779541,1789900
2026-03-05,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2899999618530273,1091300
2026-03-06,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2300000190734863,1532600
2026-03-09,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2699999809265137,1521500
2026-03-10,1.2799999713897705,1.3389999866485596,1.2549999952316284,1.309999942779541,530900
2026-03-11,1.2999999523162842,1.399999976158142,1.2799999713897705,1.3899999856948853,988200
2026-03-12,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2799999713897705,916500
2026-03-13,1.309999942779541,1.3450000286102295,1.2799999713897705,1.2999999523162842,840298
