date,open,high,low,close,volume
2025-10-17,1.2599999904632568,1.3799999952316284,1.100000023841858,1.100000023841858,638900
2025-10-20,1.0199999809265137,1.25,1.0199999809265137,1.2000000476837158,163000
2025-10-21,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1799999475479126,34900
2025-10-22,1.159999966621399,1.159999966621399,1.0700000524520874,1.1180000305175781,13400
2025-10-23,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.059999942779541,47300
2025-10-24,1.100000023841858,1.2000000476837158,1.0839999914169312,1.1100000143051147,27600
2025-10-27,1.1100000143051147,1.1440000534057617,1.090000033378601,1.090000033378601,4900
2025-10-28,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0700000524520874,11100
2025-10-29,1.059999942779541,1.059999942779541,0.9850000143051147,0.9850000143051147,46100
2025-10-30,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0299999713897705,72700
2025-10-31,0.9990000128746033,1.0199999809265137,0.9509999752044678,0.9890000224113464,17500
2025-11-03,1.0499999523162842,1.1399999856948853,0.9900000095367432,1.0299999713897705,8200
2025-11-04,0.9309999942779541,1.0,0.8960000276565552,0.9169999957084656,33800
2025-11-05,0.9169999957084656,0.9169999957084656,0.8100000023841858,0.8500000238418579,6700
2025-11-06,0.8700000047683716,0.9200000166893005,0.7829999923706055,0.8999999761581421,47600
2025-11-07,0.8100000023841858,0.8500000238418579,0.75,0.8399999737739563,18600
2025-11-10,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8309999704360962,58200
2025-11-11,0.8309999704360962,0.8999999761581421,0.800000011920929,0.8999999761581421,14300
2025-11-12,0.8999999761581421,1.0,0.8949999809265137,0.9850000143051147,45400
2025-11-13,0.9900000095367432,1.0299999713897705,0.9399999976158142,0.9449999928474426,3300
2025-11-14,0.8510000109672546,0.953000009059906,0.8510000109672546,0.9520000219345093,6100
2025-11-17,0.8999999761581421,0.9940000176429749,0.8899999856948853,0.9200000166893005,18400
2025-11-18,0.7900000214576721,0.9200000166893005,0.7900000214576721,0.9200000166893005,5800
2025-11-19,0.9200000166893005,0.9200000166893005,0.8510000109672546,0.8899999856948853,4100
2025-11-20,0.9300000071525574,0.9570000171661377,0.8389999866485596,0.8489999771118164,9600
2025-11-21,0.800000011920929,0.9200000166893005,0.7649999856948853,0.8920000195503235,6500
2025-11-24,0.8140000104904175,0.8500000238418579,0.8140000104904175,0.8500000238418579,3500
2025-11-25,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,4100
2025-11-26,0.7900000214576721,0.7990000247955322,0.7900000214576721,0.7990000247955322,3300
2025-11-28,0.8899999856948853,0.8899999856948853,0.7770000100135803,0.7770000100135803,800
2025-12-01,1.1200000047683716,1.1299999952316284,0.4620000123977661,0.5680000185966492,19498000
2025-12-02,0.4620000123977661,0.5989999771118164,0.4620000123977661,0.5989999771118164,674400
2025-12-03,0.5289999842643738,0.5899999737739563,0.5199999809265137,0.5619999766349792,315100
2025-12-04,0.5370000004768372,0.5690000057220459,0.5239999890327454,0.5389999747276306,207700
2025-12-05,0.5220000147819519,0.5440000295639038,0.4699999988079071,0.5429999828338623,149500
2025-12-08,0.5270000100135803,0.5789999961853027,0.47699999809265137,0.5770000219345093,507500
2025-12-09,0.5389999747276306,0.5389999747276306,0.4729999899864197,0.4880000054836273,209100
2025-12-10,0.49000000953674316,0.49799999594688416,0.46000000834465027,0.47999998927116394,203000
2025-12-11,0.46399998664855957,0.48500001430511475,0.4399999976158142,0.44999998807907104,186100
2025-12-12,0.44999998807907104,0.44999998807907104,0.35600000619888306,0.36000001430511475,254900
2025-12-15,0.3490000069141388,0.3630000054836273,0.21299999952316284,0.23000000417232513,4350400
2025-12-16,0.2199999988079071,0.2630000114440918,0.2199999988079071,0.2619999945163727,560400
2025-12-17,0.26499998569488525,0.27799999713897705,0.23800000548362732,0.25200000405311584,475900
2025-12-18,0.2409999966621399,0.26600000262260437,0.2329999953508377,0.2540000081062317,348600
2025-12-19,0.24799999594688416,0.2709999978542328,0.23999999463558197,0.26499998569488525,286300
2025-12-22,0.27399998903274536,0.2849999964237213,0.23499999940395355,0.2409999966621399,992900
2025-12-23,0.2460000067949295,0.25600001215934753,0.22100000083446503,0.22599999606609344,785400
2025-12-24,0.21899999678134918,0.23499999940395355,0.21899999678134918,0.23199999332427979,362200
2025-12-26,0.2240000069141388,0.25,0.22100000083446503,0.23000000417232513,286100
2025-12-29,0.2329999953508377,0.24899999797344208,0.22300000488758087,0.23399999737739563,627700
2025-12-30,0.22699999809265137,0.24500000476837158,0.22200000286102295,0.22300000488758087,657600
2025-12-31,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.19099999964237213,649800
2026-01-02,0.1940000057220459,0.2150000035762787,0.1940000057220459,0.21299999952316284,182900
2026-01-05,0.21899999678134918,0.23999999463558197,0.20999999344348907,0.23800000548362732,226900
2026-01-06,0.23000000417232513,0.23600000143051147,0.2150000035762787,0.22300000488758087,62600
2026-01-07,0.21799999475479126,0.23800000548362732,0.2150000035762787,0.23100000619888306,112400
2026-01-08,0.22699999809265137,0.2370000034570694,0.22499999403953552,0.22599999606609344,122900
2026-01-09,0.22200000286102295,0.23499999940395355,0.2199999988079071,0.22100000083446503,70900
2026-01-12,0.22599999606609344,0.22599999606609344,0.2150000035762787,0.22100000083446503,73100
2026-01-13,0.21799999475479126,0.22200000286102295,0.210999995470047,0.21199999749660492,206900
2026-01-14,0.2150000035762787,0.2199999988079071,0.20100000500679016,0.21299999952316284,143300
2026-01-15,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.21699999272823334,164300
2026-01-16,0.22499999403953552,0.23100000619888306,0.2199999988079071,0.22200000286102295,157400
2026-01-20,0.22200000286102295,0.23000000417232513,0.210999995470047,0.21299999952316284,188900
2026-01-21,0.21899999678134918,0.21899999678134918,0.210999995470047,0.2150000035762787,116400
2026-01-22,0.2150000035762787,0.23899999260902405,0.21299999952316284,0.2160000056028366,313800
2026-01-23,0.22100000083446503,0.23000000417232513,0.21400000154972076,0.23000000417232513,23700
2026-01-26,0.23899999260902405,0.23899999260902405,0.21899999678134918,0.22300000488758087,74100
2026-01-27,0.2160000056028366,0.2329999953508377,0.21199999749660492,0.2199999988079071,166900
2026-01-28,0.21400000154972076,0.2240000069141388,0.20999999344348907,0.20999999344348907,59700
2026-01-29,0.21400000154972076,0.23000000417232513,0.19599999487400055,0.2029999941587448,199100
2026-01-30,0.2070000022649765,0.22699999809265137,0.2029999941587448,0.21400000154972076,144200
2026-02-02,0.21299999952316284,0.21699999272823334,0.20100000500679016,0.21699999272823334,110100
2026-02-03,0.20600000023841858,0.21199999749660492,0.20100000500679016,0.20800000429153442,102000
2026-02-04,0.20100000500679016,0.20499999821186066,0.19099999964237213,0.19200000166893005,188000
2026-02-05,0.1809999942779541,0.18400000035762787,0.17399999499320984,0.18400000035762787,178100
2026-02-06,0.17800000309944153,0.20000000298023224,0.1770000010728836,0.19599999487400055,86500
2026-02-09,0.20800000429153442,0.20800000429153442,0.1899999976158142,0.2029999941587448,114100
2026-02-10,0.20999999344348907,0.20999999344348907,0.19200000166893005,0.20000000298023224,24800
2026-02-11,0.19200000166893005,0.22499999403953552,0.19200000166893005,0.21400000154972076,399900
2026-02-12,0.21400000154972076,0.2240000069141388,0.1899999976158142,0.2029999941587448,548500
2026-02-13,0.1979999989271164,0.21400000154972076,0.1899999976158142,0.210999995470047,232300
2026-02-17,0.22499999403953552,0.22499999403953552,0.19300000369548798,0.21799999475479126,358600
2026-02-18,0.20399999618530273,0.20800000429153442,0.19200000166893005,0.20100000500679016,392200
2026-02-19,0.20999999344348907,0.2280000001192093,0.20200000703334808,0.20800000429153442,491600
2026-02-20,0.20100000500679016,0.20399999618530273,0.1899999976158142,0.19699999690055847,171900
2026-02-23,0.19499999284744263,0.20499999821186066,0.17800000309944153,0.18400000035762787,303000
2026-02-24,0.18199999630451202,0.19300000369548798,0.17399999499320984,0.1860000044107437,175600
2026-02-25,0.18799999356269836,0.20399999618530273,0.1860000044107437,0.19300000369548798,84300
2026-02-26,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.18000000715255737,200600
2026-02-27,0.20000000298023224,0.2150000035762787,0.18299999833106995,0.20000000298023224,627600
2026-03-02,0.1850000023841858,0.257999986410141,0.1850000023841858,0.23399999737739563,5541500
2026-03-03,0.18799999356269836,0.19900000095367432,0.17299999296665192,0.18700000643730164,9198100
2026-03-04,0.17399999499320984,0.17399999499320984,0.14000000059604645,0.164000004529953,1820700
2026-03-05,0.16300000250339508,0.17499999701976776,0.15199999511241913,0.16300000250339508,1021600
2026-03-06,0.1599999964237213,0.1599999964237213,0.14399999380111694,0.15600000321865082,754300
2026-03-09,0.15299999713897705,0.1679999977350235,0.13699999451637268,0.15600000321865082,2743300
2026-03-10,0.15800000727176666,0.164000004529953,0.1459999978542328,0.1459999978542328,951500
2026-03-11,0.1459999978542328,0.1550000011920929,0.1459999978542328,0.14800000190734863,344800
2026-03-12,0.15000000596046448,0.15199999511241913,0.1420000046491623,0.14300000667572021,339900
2026-03-13,0.15279999375343323,0.15279999375343323,0.1348000019788742,0.14499999582767487,426688
