date,open,high,low,close,volume
2025-10-24,14.5600004196167,14.5600004196167,13.0,13.300000190734863,45500
2025-10-27,12.970000267028809,13.109999656677246,11.670000076293945,11.670000076293945,31700
2025-10-28,12.079999923706055,13.680000305175781,11.045000076293945,11.630000114440918,25100
2025-10-29,11.65999984741211,11.829999923706055,10.140000343322754,10.350000381469727,23300
2025-10-30,10.100000381469727,10.300000190734863,8.75,9.239999771118164,44100
2025-10-31,9.539999961853027,9.788000106811523,9.109999656677246,9.529999732971191,11500
2025-11-03,9.109999656677246,9.52400016784668,8.729999542236328,8.819999694824219,13600
2025-11-04,8.819999694824219,10.064000129699707,8.819999694824219,9.380000114440918,21700
2025-11-05,10.25,10.25,9.119999885559082,9.5,27900
2025-11-06,9.84000015258789,9.84000015258789,8.050000190734863,8.055000305175781,27400
2025-11-07,8.050000190734863,8.3100004196167,7.300000190734863,8.010000228881836,14600
2025-11-10,8.100000381469727,9.09000015258789,7.659999847412109,8.100000381469727,9000
2025-11-11,8.100000381469727,8.5600004196167,7.929999828338623,8.520000457763672,8900
2025-11-12,8.220000267028809,8.725000381469727,7.909999847412109,8.40999984741211,7400
2025-11-13,8.041999816894531,8.270000457763672,7.690000057220459,7.840000152587891,6700
2025-11-14,7.599999904632568,7.840000152587891,7.276000022888184,7.840000152587891,6500
2025-11-17,7.599999904632568,7.980000019073486,7.124000072479248,7.449999809265137,7100
2025-11-18,7.309999942779541,7.75,7.309999942779541,7.460000038146973,8400
2025-11-19,7.699999809265137,8.0,7.630000114440918,7.650000095367432,5900
2025-11-20,7.559999942779541,7.78000020980835,6.802000045776367,6.875,11900
2025-11-21,6.800000190734863,7.218999862670898,6.800000190734863,7.099999904632568,3900
2025-11-24,7.0,8.529999732971191,7.0,7.880000114440918,14500
2025-11-25,7.460000038146973,8.131999969482422,7.460000038146973,7.794000148773193,4700
2025-11-26,8.140000343322754,8.288000106811523,8.0,8.0,2300
2025-11-28,8.175000190734863,8.36299991607666,8.175000190734863,8.255000114440918,3500
2025-12-01,8.369999885559082,8.369999885559082,8.09000015258789,8.25,3000
2025-12-02,8.180000305175781,9.100000381469727,8.109000205993652,8.390000343322754,6400
2025-12-03,9.100000381469727,9.899999618530273,8.199999809265137,9.899999618530273,20800
2025-12-04,9.960000038146973,13.696999549865723,9.149999618530273,10.449999809265137,157700
2025-12-05,10.199999809265137,10.779999732971191,9.550000190734863,10.149999618530273,13000
2025-12-08,9.65999984741211,10.420000076293945,8.5600004196167,9.199999809265137,41500
2025-12-09,9.619999885559082,11.220000267028809,9.300000190734863,9.369999885559082,24800
2025-12-10,9.850000381469727,10.02299976348877,9.279999732971191,9.510000228881836,6700
2025-12-11,10.449999809265137,11.170000076293945,9.40999984741211,9.65999984741211,126500
2025-12-12,10.850000381469727,11.0600004196167,8.880000114440918,9.739999771118164,266200
2025-12-15,9.399999618530273,9.399999618530273,8.289999961853027,8.539999961853027,47800
2025-12-16,8.5,9.65999984741211,8.279999732971191,8.84000015258789,117600
2025-12-17,10.489999771118164,10.489999771118164,7.800000190734863,8.010000228881836,200500
2025-12-18,8.100000381469727,8.970000267028809,7.192999839782715,7.630000114440918,99300
2025-12-19,8.079999923706055,8.079999923706055,7.039999961853027,7.309999942779541,97100
2025-12-22,8.40999984741211,8.899999618530273,7.304999828338623,7.554999828338623,74200
2025-12-23,7.5,8.239999771118164,7.150000095367432,7.260000228881836,88900
2025-12-24,7.199999809265137,7.800000190734863,7.099999904632568,7.355000019073486,30700
2025-12-26,7.289999961853027,7.454999923706055,7.179999828338623,7.28000020980835,19500
2025-12-29,7.199999809265137,7.550000190734863,6.570000171661377,6.900000095367432,38500
2025-12-30,6.840000152587891,6.960000038146973,6.239999771118164,6.329999923706055,20700
2025-12-31,6.28000020980835,6.401000022888184,5.860000133514404,6.260000228881836,18000
2026-01-02,6.440000057220459,6.849999904632568,6.400000095367432,6.849999904632568,10600
2026-01-05,6.849999904632568,7.409999847412109,6.690000057220459,7.409999847412109,10700
2026-01-06,7.380000114440918,7.735000133514404,7.03000020980835,7.090000152587891,26900
2026-01-07,7.079999923706055,7.340000152587891,7.044000148773193,7.070000171661377,4100
2026-01-08,7.03000020980835,7.385000228881836,7.03000020980835,7.059999942779541,4600
2026-01-09,7.195000171661377,7.284999847412109,7.195000171661377,7.284999847412109,4100
2026-01-12,7.010000228881836,7.5,7.010000228881836,7.159999847412109,2200
2026-01-13,7.116000175476074,8.069999694824219,6.170000076293945,6.228000164031982,124600
2026-01-14,6.386000156402588,6.599999904632568,6.300000190734863,6.300000190734863,2900
2026-01-15,6.329999923706055,6.599999904632568,6.329999923706055,6.539999961853027,5600
2026-01-16,6.699999809265137,7.184000015258789,6.5,6.570000171661377,33600
2026-01-20,6.389999866485596,6.820000171661377,6.099999904632568,6.699999809265137,7700
2026-01-21,6.710000038146973,7.360000133514404,6.710000038146973,6.769999980926514,5500
2026-01-22,6.710000038146973,7.215000152587891,6.6570000648498535,6.820000171661377,3400
2026-01-23,7.36299991607666,7.36299991607666,6.480000019073486,6.699999809265137,6100
2026-01-26,6.453000068664551,6.579999923706055,6.2129998207092285,6.320000171661377,6800
2026-01-27,6.869999885559082,13.100000381469727,6.599999904632568,10.970000267028809,1895100
2026-01-28,8.5,9.84000015258789,8.109999656677246,8.949999809265137,303000
2026-01-29,12.699999809265137,15.041000366210938,9.020000457763672,11.800000190734863,1706500
2026-01-30,10.34000015258789,12.449999809265137,10.34000015258789,11.479999542236328,110300
2026-02-02,10.199999809265137,11.0,7.519999980926514,7.789999961853027,108100
2026-02-03,7.78000020980835,8.970000267028809,7.78000020980835,8.4399995803833,43800
2026-02-04,8.350000381469727,8.829999923706055,7.650000095367432,8.199999809265137,28600
2026-02-05,8.0,8.65999984741211,7.510000228881836,8.369999885559082,41400
2026-02-06,7.71999979019165,9.59000015258789,7.568999767303467,9.3100004196167,28100
2026-02-09,9.239999771118164,10.420000076293945,9.210000038146973,10.180000305175781,25600
2026-02-10,9.640000343322754,10.279999732971191,9.390000343322754,10.279999732971191,5900
2026-02-11,10.229999542236328,10.260000228881836,8.949999809265137,9.100000381469727,16800
2026-02-12,9.489999771118164,9.489999771118164,8.40999984741211,8.635000228881836,13000
2026-02-13,8.9399995803833,9.710000038146973,8.050000190734863,9.710000038146973,221000
2026-02-17,9.5,9.5,8.989999771118164,9.039999961853027,9100
2026-02-18,8.6899995803833,9.3100004196167,8.3100004196167,8.5,72300
2026-02-19,8.300000190734863,8.59000015258789,8.300000190734863,8.59000015258789,9000
2026-02-20,8.6899995803833,8.930000305175781,8.270000457763672,8.3100004196167,38100
2026-02-23,8.270000457763672,8.270000457763672,8.020000457763672,8.130000114440918,7600
2026-02-24,8.4399995803833,9.100000381469727,8.09000015258789,8.819999694824219,10200
2026-02-25,8.869999885559082,9.600000381469727,8.869999885559082,9.029999732971191,40100
2026-02-26,9.449999809265137,9.449999809265137,8.010000228881836,8.029999732971191,18100
2026-02-27,8.489999771118164,8.489999771118164,8.079999923706055,8.100000381469727,3000
2026-03-02,7.800000190734863,8.039999961853027,7.210000038146973,7.2230000495910645,47100
2026-03-03,7.210000038146973,7.545000076293945,6.304999828338623,6.519999980926514,11600
2026-03-04,6.440000057220459,7.269999980926514,6.380000114440918,6.989999771118164,25200
2026-03-05,6.980000019073486,7.260000228881836,6.809000015258789,7.21999979019165,11800
2026-03-06,7.079999923706055,7.079999923706055,6.690000057220459,6.690000057220459,5600
2026-03-09,6.659999847412109,7.260000228881836,6.5,7.074999809265137,23700
2026-03-10,7.125,7.230000019073486,6.869999885559082,7.0,8800
2026-03-11,6.900000095367432,7.050000190734863,6.869999885559082,6.954999923706055,4100
2026-03-12,6.840000152587891,7.170000076293945,6.769999980926514,7.005000114440918,36300
2026-03-13,7.150599956512451,8.380000114440918,7.150599956512451,8.380000114440918,18286
