date,open,high,low,close,volume
2025-12-12,4.610000133514404,4.75,4.446000099182129,4.449999809265137,15000
2025-12-15,4.449999809265137,4.611000061035156,4.360000133514404,4.360000133514404,26600
2025-12-16,4.329999923706055,4.599999904632568,4.079999923706055,4.534999847412109,53900
2025-12-17,4.539999961853027,4.7870001792907715,4.15500020980835,4.635000228881836,85100
2025-12-18,4.650000095367432,4.739999771118164,4.5,4.679999828338623,13100
2025-12-19,4.699999809265137,4.739999771118164,4.239999771118164,4.260000228881836,25300
2025-12-22,4.635000228881836,4.635000228881836,4.425000190734863,4.425000190734863,5100
2025-12-23,4.420000076293945,4.420000076293945,4.28000020980835,4.300000190734863,6100
2025-12-24,4.349999904632568,4.349999904632568,4.25,4.329999923706055,2100
2025-12-26,4.320000171661377,4.585999965667725,4.00600004196167,4.070000171661377,27100
2025-12-29,4.099999904632568,4.445000171661377,4.059999942779541,4.400000095367432,30300
2025-12-30,4.400000095367432,4.489999771118164,4.300000190734863,4.300000190734863,31600
2025-12-31,4.369999885559082,4.52400016784668,4.3470001220703125,4.400000095367432,4000
2026-01-02,4.400000095367432,4.565000057220459,4.400000095367432,4.489999771118164,11900
2026-01-05,4.650000095367432,4.789000034332275,4.548999786376953,4.75,8500
2026-01-06,4.760000228881836,4.829999923706055,4.559999942779541,4.590000152587891,22800
2026-01-07,4.650000095367432,4.800000190734863,4.559999942779541,4.699999809265137,19300
2026-01-08,4.75,4.869999885559082,4.710000038146973,4.800000190734863,12100
2026-01-09,4.800000190734863,4.989999771118164,4.800000190734863,4.849999904632568,15200
2026-01-12,4.849999904632568,4.952000141143799,4.659999847412109,4.659999847412109,11600
2026-01-13,4.659999847412109,4.849999904632568,4.590000152587891,4.820000171661377,11400
2026-01-14,4.909999847412109,5.126999855041504,4.909999847412109,5.0,33300
2026-01-15,5.0,5.150000095367432,4.989999771118164,5.019999980926514,5400
2026-01-16,4.989999771118164,5.099999904632568,4.989999771118164,5.03000020980835,6500
2026-01-20,5.0,5.0,4.710000038146973,4.710000038146973,27900
2026-01-21,4.855000019073486,4.855000019073486,4.71999979019165,4.71999979019165,4500
2026-01-22,4.840000152587891,4.920000076293945,4.71999979019165,4.730000019073486,6900
2026-01-23,4.730000019073486,4.989999771118164,4.730000019073486,4.820000171661377,8900
2026-01-26,4.760000228881836,4.840000152587891,4.579999923706055,4.579999923706055,14100
2026-01-27,4.78000020980835,4.788000106811523,4.630000114440918,4.730000019073486,10300
2026-01-28,4.78000020980835,4.849999904632568,4.659999847412109,4.710000038146973,15600
2026-01-29,4.809999942779541,4.840000152587891,4.610000133514404,4.610000133514404,7900
2026-01-30,4.630000114440918,4.849999904632568,4.619999885559082,4.679999828338623,7300
2026-02-02,4.849999904632568,4.849999904632568,4.53000020980835,4.539999961853027,12200
2026-02-03,4.559999942779541,4.559999942779541,4.309999942779541,4.400000095367432,11800
2026-02-04,4.429999828338623,4.610000133514404,4.130000114440918,4.329999923706055,15600
2026-02-05,4.320000171661377,4.550000190734863,4.260000228881836,4.260000228881836,9800
2026-02-06,4.420000076293945,4.460000038146973,4.300000190734863,4.320000171661377,11300
2026-02-09,4.349999904632568,4.534999847412109,4.349999904632568,4.420000076293945,17400
2026-02-10,4.728000164031982,4.734000205993652,4.440000057220459,4.440000057220459,44700
2026-02-11,4.5,4.840000152587891,4.409999847412109,4.460000038146973,8400
2026-02-12,4.429999828338623,4.480000019073486,4.420000076293945,4.420000076293945,3900
2026-02-13,4.420000076293945,4.610000133514404,4.420000076293945,4.460000038146973,1900
2026-02-17,4.420000076293945,4.579999923706055,4.409999847412109,4.510000228881836,24300
2026-02-18,4.46999979019165,4.630000114440918,4.449999809265137,4.510000228881836,7100
2026-02-19,4.440000057220459,4.599999904632568,4.440000057220459,4.480000019073486,6900
2026-02-20,4.443999767303467,4.567999839782715,4.420000076293945,4.5,3800
2026-02-23,4.519999980926514,4.849999904632568,4.5,4.510000228881836,16500
2026-02-24,4.550000190734863,4.670000076293945,4.510000228881836,4.53000020980835,4200
2026-02-25,4.570000171661377,4.619999885559082,4.519999980926514,4.53000020980835,3100
2026-02-26,4.519999980926514,4.639999866485596,4.5,4.519999980926514,3900
2026-02-27,4.625,4.730000019073486,4.519999980926514,4.519999980926514,9900
2026-03-02,4.619999885559082,4.989999771118164,4.619999885559082,4.909999847412109,18300
2026-03-03,4.809999942779541,4.813000202178955,4.579999923706055,4.710000038146973,18800
2026-03-04,4.699999809265137,4.800000190734863,4.53000020980835,4.53000020980835,9300
2026-03-05,4.53000020980835,4.789999961853027,4.5,4.510000228881836,25700
2026-03-06,4.510000228881836,4.6529998779296875,4.46999979019165,4.599999904632568,3700
2026-03-09,4.5,4.5,4.218999862670898,4.25,16800
2026-03-10,4.269999980926514,4.5,4.269999980926514,4.309999942779541,9600
2026-03-11,4.489999771118164,4.489999771118164,4.400000095367432,4.480000019073486,8400
2026-03-12,4.5,4.599999904632568,4.360000133514404,4.5,25000
2026-03-13,4.5,4.5,4.400100231170654,4.420000076293945,4582
