date,open,high,low,close,volume
2026-03-02,4.909999847412109,5.300000190734863,4.849999904632568,5.239999771118164,176100
2026-03-03,5.130000114440918,5.150000095367432,4.880000114440918,5.119999885559082,149300
2026-03-04,5.139999866485596,5.420000076293945,5.139999866485596,5.360000133514404,127300
2026-03-05,5.360000133514404,5.5,5.099999904632568,5.309999942779541,120700
2026-03-06,5.159999847412109,5.239999771118164,5.0,5.010000228881836,205300
2026-03-09,4.929999828338623,5.150000095367432,4.800000190734863,5.079999923706055,154000
2026-03-10,5.090000152587891,5.389999866485596,5.090000152587891,5.199999809265137,239400
2026-03-11,5.019999980926514,5.300000190734863,5.010000228881836,5.099999904632568,170300
2026-03-12,5.050000190734863,5.050000190734863,4.630000114440918,4.789999961853027,359500
2026-03-13,4.869999885559082,5.110000133514404,4.650000095367432,4.670000076293945,202809
