date,open,high,low,close,volume
2025-09-19,3.2799999713897705,3.2899999618530273,2.9000000953674316,2.9049999713897705,199900
2025-09-22,2.930000066757202,3.0,2.569999933242798,2.7149999141693115,202500
2025-09-23,2.740000009536743,2.75,2.509999990463257,2.690000057220459,296300
2025-09-24,2.690000057220459,2.744999885559082,2.622999906539917,2.7300000190734863,76200
2025-09-25,2.7300000190734863,2.825000047683716,2.4000000953674316,2.630000114440918,127700
2025-09-26,2.619999885559082,2.740000009536743,2.4700000286102295,2.6700000762939453,122600
2025-09-29,2.7200000286102295,2.7200000286102295,2.5299999713897705,2.609999895095825,82600
2025-09-30,2.6700000762939453,2.7269999980926514,2.380000114440918,2.450000047683716,134400
2025-10-01,2.450000047683716,2.4600000381469727,2.369999885559082,2.4200000762939453,94000
2025-10-02,2.4200000762939453,2.430000066757202,2.3299999237060547,2.4100000858306885,44700
2025-10-03,2.4100000858306885,2.5199999809265137,2.390000104904175,2.430000066757202,89300
2025-10-06,2.430000066757202,2.450000047683716,2.130000114440918,2.3499999046325684,89300
2025-10-07,2.3499999046325684,2.819999933242798,2.3499999046325684,2.680000066757202,564100
2025-10-08,2.6500000953674316,2.6700000762939453,2.3399999141693115,2.4800000190734863,438300
2025-10-09,2.509999990463257,2.6089999675750732,2.369999885559082,2.4200000762939453,263100
2025-10-10,2.450000047683716,2.4600000381469727,2.1050000190734863,2.2300000190734863,177000
2025-10-13,2.2300000190734863,2.313999891281128,2.0999999046325684,2.1600000858306885,141200
2025-10-14,2.130000114440918,2.180000066757202,2.0,2.130000114440918,136000
2025-10-15,2.259999990463257,2.365000009536743,2.2100000381469727,2.309999942779541,145000
2025-10-16,2.359999895095825,2.5,2.2200000286102295,2.259999990463257,132900
2025-10-17,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.1500000953674316,73700
2025-10-20,2.1500000953674316,2.259999990463257,2.140000104904175,2.2300000190734863,47800
2025-10-21,2.2100000381469727,2.2699999809265137,2.1519999504089355,2.255000114440918,21300
2025-10-22,2.259999990463257,2.2799999713897705,2.069999933242798,2.1600000858306885,59500
2025-10-23,2.130000114440918,2.2300000190734863,2.052000045776367,2.2100000381469727,37200
2025-10-24,2.2290000915527344,2.2799999713897705,2.140000104904175,2.25,72000
2025-10-27,2.2200000286102295,2.440000057220459,2.2200000286102295,2.390000104904175,108000
2025-10-28,2.450000047683716,2.680000066757202,2.319999933242798,2.4800000190734863,282300
2025-10-29,2.4100000858306885,2.4700000286102295,2.2100000381469727,2.2300000190734863,118300
2025-10-30,2.190000057220459,2.259999990463257,2.1600000858306885,2.200000047683716,102300
2025-10-31,2.200000047683716,2.240000009536743,2.0299999713897705,2.240000009536743,185700
2025-11-03,2.2200000286102295,2.2300000190734863,2.0299999713897705,2.0399999618530273,92000
2025-11-04,2.0399999618530273,2.071000099182129,1.7899999618530273,1.8300000429153442,162400
2025-11-05,1.8300000429153442,1.9199999570846558,1.7799999713897705,1.909999966621399,133500
2025-11-06,1.909999966621399,2.049999952316284,1.7899999618530273,1.809999942779541,123600
2025-11-07,1.7799999713897705,1.784999966621399,1.600000023841858,1.7000000476837158,93900
2025-11-10,1.7100000381469727,1.812000036239624,1.6399999856948853,1.649999976158142,84700
2025-11-11,1.6299999952316284,1.7400000095367432,1.4800000190734863,1.4900000095367432,80300
2025-11-12,1.5,1.6799999475479126,1.3700000047683716,1.600000023841858,1859100
2025-11-13,1.6799999475479126,2.0899999141693115,1.6100000143051147,1.899999976158142,3112900
2025-11-14,1.940000057220459,1.940000057220459,1.5499999523162842,1.6699999570846558,1283600
2025-11-17,1.809999942779541,2.1700000762939453,1.649999976158142,1.840000033378601,1394600
2025-11-18,1.75,1.75,1.0,1.2400000095367432,2124900
2025-11-19,1.1399999856948853,1.2109999656677246,1.065000057220459,1.1100000143051147,475700
2025-11-20,1.1100000143051147,1.159999966621399,0.8059999942779541,0.984000027179718,1041800
2025-11-21,0.9559999704360962,1.2000000476837158,0.9559999704360962,1.090000033378601,633400
2025-11-24,1.100000023841858,1.1480000019073486,1.0,1.100000023841858,206700
2025-11-25,1.1200000047683716,1.2400000095367432,1.1100000143051147,1.2200000286102295,194300
2025-11-26,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2200000286102295,86100
2025-11-28,1.2699999809265137,1.350000023841858,1.25,1.340000033378601,59400
2025-12-01,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2899999618530273,121500
2025-12-02,1.2899999618530273,1.2899999618530273,1.1100000143051147,1.1399999856948853,143600
2025-12-03,1.1200000047683716,1.3200000524520874,1.059999942779541,1.2599999904632568,299000
2025-12-04,1.2699999809265137,1.2799999713897705,1.149999976158142,1.1799999475479126,220500
2025-12-05,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1699999570846558,66300
2025-12-08,1.190000057220459,1.2630000114440918,1.1799999475479126,1.2100000381469727,163200
2025-12-09,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2300000190734863,122800
2025-12-10,1.2400000095367432,1.2899999618530273,1.1299999952316284,1.149999976158142,112400
2025-12-11,1.2100000381469727,1.2100000381469727,1.0700000524520874,1.100000023841858,127100
2025-12-12,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,137000
2025-12-15,1.0299999713897705,1.090000033378601,0.9300000071525574,0.9399999976158142,163500
2025-12-16,0.9599999785423279,0.9599999785423279,0.8759999871253967,0.9100000262260437,92600
2025-12-17,0.8999999761581421,0.9599999785423279,0.847000002861023,0.9350000023841858,60800
2025-12-18,0.9110000133514404,0.9599999785423279,0.9100000262260437,0.9129999876022339,50700
2025-12-19,0.9559999704360962,0.9559999704360962,0.8130000233650208,0.8500000238418579,218500
2025-12-22,0.8899999856948853,0.8999999761581421,0.8209999799728394,0.8650000095367432,109200
2025-12-23,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.7739999890327454,156300
2025-12-24,0.7739999890327454,0.8569999933242798,0.7480000257492065,0.8489999771118164,163900
2025-12-26,0.8450000286102295,0.8489999771118164,0.7960000038146973,0.7960000038146973,29200
2025-12-29,0.7960000038146973,0.8399999737739563,0.7699999809265137,0.777999997138977,94400
2025-12-30,0.7760000228881836,0.8199999928474426,0.7760000228881836,0.7839999794960022,170400
2025-12-31,0.800000011920929,0.8190000057220459,0.6700000166893005,0.7250000238418579,621100
2026-01-02,0.7099999785423279,0.7300000190734863,0.6340000033378601,0.6919999718666077,234300
2026-01-05,0.7239999771118164,0.75,0.671999990940094,0.7329999804496765,86800
2026-01-06,0.7239999771118164,0.7689999938011169,0.7110000252723694,0.7400000095367432,136700
2026-01-07,0.7689999938011169,0.8100000023841858,0.7350000143051147,0.7350000143051147,281800
2026-01-08,0.7120000123977661,0.9850000143051147,0.7110000252723694,0.8999999761581421,611100
2026-01-09,0.9399999976158142,1.0299999713897705,0.8600000143051147,0.8799999952316284,460000
2026-01-12,0.9789999723434448,1.0800000429153442,0.8799999952316284,1.0800000429153442,301100
2026-01-13,1.0800000429153442,1.093999981880188,0.9200000166893005,0.9300000071525574,391700
2026-01-14,0.9200000166893005,0.9390000104904175,0.7900000214576721,0.7950000166893005,254400
2026-01-15,0.843999981880188,0.8999999761581421,0.8299999833106995,0.843999981880188,171500
2026-01-16,0.8769999742507935,0.8989999890327454,0.8299999833106995,0.8799999952316284,137800
2026-01-20,0.8600000143051147,0.9549999833106995,0.8339999914169312,0.8500000238418579,114500
2026-01-21,0.8640000224113464,0.8640000224113464,0.75,0.8080000281333923,191300
2026-01-22,0.8209999799728394,0.8360000252723694,0.7799999713897705,0.800000011920929,120600
2026-01-23,0.8199999928474426,0.8199999928474426,0.7879999876022339,0.7879999876022339,82600
2026-01-26,0.7879999876022339,0.8100000023841858,0.7059999704360962,0.7089999914169312,291000
2026-01-27,0.7200000286102295,0.7549999952316284,0.7200000286102295,0.7310000061988831,144000
2026-01-28,0.7699999809265137,0.7739999890327454,0.6809999942779541,0.6919999718666077,250800
2026-01-29,0.6899999976158142,0.753000020980835,0.6100000143051147,0.6299999952316284,263700
2026-01-30,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6489999890327454,93100
2026-02-02,0.6499999761581421,0.6600000262260437,0.6110000014305115,0.6370000243186951,159900
2026-02-03,0.6399999856948853,0.6399999856948853,0.5759999752044678,0.5820000171661377,172700
2026-02-04,0.6290000081062317,0.6290000081062317,0.5199999809265137,0.5839999914169312,375500
2026-02-05,0.6200000047683716,0.8960000276565552,0.6200000047683716,0.7549999952316284,22580000
2026-02-06,0.7300000190734863,0.8100000023841858,0.7160000205039978,0.75,1067700
2026-02-09,0.6800000071525574,0.7350000143051147,0.6600000262260437,0.7329999804496765,259400
2026-02-10,0.800000011920929,0.9269999861717224,0.7919999957084656,0.8560000061988831,1197400
2026-02-11,0.9549999833106995,1.0399999618530273,0.8299999833106995,0.8510000109672546,878100
2026-02-12,0.8790000081062317,0.9229999780654907,0.7379999756813049,0.8130000233650208,253700
2026-02-13,0.8600000143051147,1.0399999618530273,0.8349999785423279,1.0099999904632568,440200
2026-02-17,1.0,1.0,0.8510000109672546,0.8640000224113464,275300
2026-02-18,0.8640000224113464,0.8799999952316284,0.7379999756813049,0.765999972820282,230400
2026-02-19,0.7590000033378601,0.8029999732971191,0.7549999952316284,0.7850000262260437,59900
2026-02-20,0.7789999842643738,0.7929999828338623,0.7450000047683716,0.7590000033378601,81000
2026-02-23,0.7300000190734863,0.75,0.6909999847412109,0.75,105000
2026-02-24,0.75,0.7850000262260437,0.7059999704360962,0.7850000262260437,104800
2026-02-25,0.796999990940094,0.8220000267028809,0.7549999952316284,0.7990000247955322,40500
2026-02-26,0.7820000052452087,0.8339999914169312,0.7799999713897705,0.7950000166893005,52600
2026-02-27,0.800000011920929,0.8299999833106995,0.75,0.8299999833106995,56900
2026-03-02,0.7900000214576721,0.8199999928474426,0.7139999866485596,0.7400000095367432,94600
2026-03-03,0.7250000238418579,0.75,0.6809999942779541,0.7170000076293945,29300
2026-03-04,0.7850000262260437,0.7850000262260437,0.7170000076293945,0.7689999938011169,41200
2026-03-05,0.7850000262260437,0.7850000262260437,0.7120000123977661,0.7509999871253967,32300
2026-03-06,0.75,0.7599999904632568,0.6940000057220459,0.7099999785423279,62000
2026-03-09,0.6880000233650208,0.7630000114440918,0.6759999990463257,0.7350000143051147,53100
2026-03-10,0.7200000286102295,0.7200000286102295,0.6819999814033508,0.6990000009536743,43700
2026-03-11,0.6759999990463257,0.7210000157356262,0.6600000262260437,0.6990000009536743,52600
2026-03-12,0.6890000104904175,0.6990000009536743,0.6610000133514404,0.6899999976158142,75500
2026-03-13,0.6894000172615051,0.6899999976158142,0.5799999833106995,0.6499000191688538,320618
