date,open,high,low,close,volume
2026-02-18,2.755000114440918,2.880000114440918,2.674999952316284,2.7899999618530273,10803500
2026-02-19,2.7200000286102295,2.819999933242798,2.6700000762939453,2.7799999713897705,10069600
2026-02-20,2.75,2.805000066757202,2.609999895095825,2.609999895095825,13974900
2026-02-23,2.5399999618530273,2.640000104904175,2.5,2.619999885559082,8140800
2026-02-24,2.549999952316284,2.619999885559082,2.4800000190734863,2.569999933242798,9295900
2026-02-25,2.609999895095825,2.799999952316284,2.569999933242798,2.6700000762939453,19151500
2026-02-26,2.6600000858306885,2.75,2.609999895095825,2.740000009536743,10954500
2026-02-27,2.615000009536743,2.640000104904175,2.4700000286102295,2.490000009536743,15836600
2026-03-02,2.380000114440918,2.674999952316284,2.369999885559082,2.5899999141693115,11218900
2026-03-03,2.5,2.549999952316284,2.390000104904175,2.4100000858306885,9750500
2026-03-04,2.4800000190734863,2.5799999237060547,2.434999942779541,2.5299999713897705,7412700
2026-03-05,2.4800000190734863,2.5399999618530273,2.365000009536743,2.4200000762939453,8456900
2026-03-06,2.4000000953674316,2.4800000190734863,2.3299999237060547,2.359999895095825,7425800
2026-03-09,2.2899999618530273,2.450000047683716,2.240000009536743,2.4200000762939453,8379700
2026-03-10,2.450000047683716,2.5799999237060547,2.4119999408721924,2.4700000286102295,8145300
2026-03-11,2.4600000381469727,2.569999933242798,2.384999990463257,2.430000066757202,10131300
2026-03-12,2.371999979019165,2.440000057220459,2.2899999618530273,2.3399999141693115,6569900
2026-03-13,2.390000104904175,2.424999952316284,2.2750000953674316,2.309999942779541,7122284
