date,open,high,low,close,volume
2025-12-16,242.82000732421875,245.41000366210938,241.08999633789062,243.4600067138672,381600
2025-12-17,242.50999450683594,245.0,241.0399932861328,242.13999938964844,278300
2025-12-18,242.57000732421875,245.1199951171875,240.4199981689453,243.69000244140625,268300
2025-12-19,243.16000366210938,245.0800018310547,241.67999267578125,243.4499969482422,633300
2025-12-22,243.08999633789062,246.42999267578125,242.88999938964844,244.47000122070312,175500
2025-12-23,244.36000061035156,246.27999877929688,243.22999572753906,245.38999938964844,139600
2025-12-24,246.1999969482422,246.3699951171875,244.0800018310547,245.14999389648438,101900
2025-12-26,245.5800018310547,246.5,244.2100067138672,246.47000122070312,92800
2025-12-29,245.9199981689453,247.11000061035156,243.88999938964844,245.35000610351562,147600
2025-12-30,244.83999633789062,246.5399932861328,242.9499969482422,243.3699951171875,179400
2025-12-31,243.02000427246094,244.47999572753906,238.83999633789062,239.63999938964844,305700
2026-01-02,239.6300048828125,246.63999938964844,239.6300048828125,243.75999450683594,258300
2026-01-05,242.75999450683594,251.88999938964844,242.75999450683594,247.0,269000
2026-01-06,245.27999877929688,251.97000122070312,243.92999267578125,251.7100067138672,165300
2026-01-07,251.92999267578125,251.92999267578125,243.5,245.5500030517578,291100
2026-01-08,244.9499969482422,251.8300018310547,244.9499969482422,251.0,259400
2026-01-09,251.22999572753906,255.05999755859375,250.3699951171875,252.33999633789062,305900
2026-01-12,250.77000427246094,252.6999969482422,246.52000427246094,251.49000549316406,199200
2026-01-13,251.49000549316406,255.0,251.00999450683594,251.13999938964844,189600
2026-01-14,251.91000366210938,258.8699951171875,251.91000366210938,255.82000732421875,345000
2026-01-15,257.9200134277344,264.8699951171875,257.9200134277344,263.55999755859375,351300
2026-01-16,263.55999755859375,264.1400146484375,261.3900146484375,263.7200012207031,322600
2026-01-20,256.3599853515625,260.9200134277344,252.57000732421875,253.00999450683594,487000
2026-01-21,256.5899963378906,262.3599853515625,254.9600067138672,259.19000244140625,426600
2026-01-22,260.1400146484375,264.0,259.5199890136719,261.1600036621094,292300
2026-01-23,260.0,260.2099914550781,257.3299865722656,258.6400146484375,140100
2026-01-26,258.6400146484375,259.5,256.29998779296875,257.6400146484375,172600
2026-01-27,256.8500061035156,259.9100036621094,255.30999755859375,256.7699890136719,189600
2026-01-28,255.14999389648438,259.2200012207031,253.07000732421875,256.8699951171875,221300
2026-01-29,258.5199890136719,268.1300048828125,255.85000610351562,267.7699890136719,527000
2026-01-30,265.6000061035156,267.30999755859375,262.6600036621094,265.3500061035156,526400
2026-02-02,262.3500061035156,268.92999267578125,260.2099914550781,267.6199951171875,335200
2026-02-03,268.0,272.6499938964844,266.19000244140625,271.2200012207031,355900
2026-02-04,273.54998779296875,288.2799987792969,272.57000732421875,285.82000732421875,907100
2026-02-05,281.8399963378906,289.29998779296875,280.4599914550781,284.6600036621094,537700
2026-02-06,289.260009765625,301.1400146484375,289.260009765625,298.8800048828125,860300
2026-02-09,299.0299987792969,300.5400085449219,293.6700134277344,297.6000061035156,738900
2026-02-10,297.4100036621094,298.3999938964844,293.239990234375,294.0799865722656,495200
2026-02-11,296.54998779296875,298.44000244140625,289.7300109863281,290.5,772500
2026-02-12,280.6499938964844,310.0,271.0,296.1400146484375,1272100
2026-02-13,296.1600036621094,299.5799865722656,292.5799865722656,293.67999267578125,569400
2026-02-17,289.94000244140625,293.5199890136719,286.5799865722656,287.2699890136719,343000
2026-02-18,288.29998779296875,292.8800048828125,286.760009765625,289.0400085449219,288600
2026-02-19,288.44000244140625,290.6000061035156,286.7900085449219,288.1199951171875,252500
2026-02-20,287.6199951171875,291.9100036621094,285.4100036621094,286.1300048828125,187000
2026-02-23,286.75,287.5,279.29998779296875,281.1700134277344,224100
2026-02-24,283.3299865722656,288.0,280.0,284.9800109863281,226100
2026-02-25,287.55999755859375,288.0,279.8699951171875,287.4200134277344,335800
2026-02-26,295.3299865722656,295.3299865722656,280.0,285.1600036621094,297400
2026-02-27,283.57000732421875,288.20001220703125,279.3500061035156,287.04998779296875,329700
2026-03-02,282.54998779296875,288.9599914550781,276.8699951171875,287.0899963378906,263700
2026-03-03,279.6700134277344,281.5299987792969,275.510009765625,280.0799865722656,213000
2026-03-04,282.5899963378906,283.9700012207031,278.3599853515625,282.6199951171875,244200
2026-03-05,280.5199890136719,282.45001220703125,273.3699951171875,274.95001220703125,468000
2026-03-06,268.3500061035156,269.7099914550781,261.79998779296875,262.1199951171875,314000
2026-03-09,259.70001220703125,268.489990234375,255.25,266.79998779296875,334800
2026-03-10,267.25,270.1300048828125,264.989990234375,265.6700134277344,179300
2026-03-11,264.57000732421875,272.94000244140625,261.1000061035156,266.7099914550781,175800
2026-03-12,262.92999267578125,264.1199951171875,260.0,260.5,216000
2026-03-13,260.6700134277344,263.5350036621094,256.1700134277344,258.45001220703125,178446
