date,open,high,low,close,volume
2025-10-31,155.11000061035156,158.75,155.11000061035156,158.63999938964844,45400
2025-11-03,157.3300018310547,160.75,155.1999969482422,158.10000610351562,64100
2025-11-04,165.25,171.52999877929688,160.64999389648438,165.47999572753906,134700
2025-11-05,169.02999877929688,172.36000061035156,166.97000122070312,170.22000122070312,125800
2025-11-06,168.5500030517578,168.5500030517578,159.77000427246094,162.19000244140625,102300
2025-11-07,162.9600067138672,166.17999267578125,162.9600067138672,163.9199981689453,71400
2025-11-10,164.02000427246094,166.25,162.30999755859375,162.86000061035156,90100
2025-11-11,163.8300018310547,166.19000244140625,162.5800018310547,165.5500030517578,56900
2025-11-12,165.0,167.1699981689453,165.0,167.0399932861328,64600
2025-11-13,167.74000549316406,169.69000244140625,166.0,168.9499969482422,181600
2025-11-14,168.42999267578125,168.52999877929688,163.97999572753906,164.1300048828125,73500
2025-11-17,163.0,165.88999938964844,162.50999450683594,162.94000244140625,79300
2025-11-18,162.97000122070312,164.3699951171875,161.24000549316406,162.17999267578125,57200
2025-11-19,162.22999572753906,165.9499969482422,162.22999572753906,165.36000061035156,106300
2025-11-20,165.4600067138672,169.1699981689453,163.36000061035156,163.97999572753906,117100
2025-11-21,165.3800048828125,168.2100067138672,164.36000061035156,164.6999969482422,127900
2025-11-24,165.91000366210938,168.0,163.25,167.39999389648438,95300
2025-11-25,167.9199981689453,171.49000549316406,167.5,171.35000610351562,48900
2025-11-26,171.0,174.17999267578125,170.0,172.69000244140625,106000
2025-11-28,171.8000030517578,173.0800018310547,170.36000061035156,171.75999450683594,35300
2025-12-01,170.75,175.14999389648438,170.17999267578125,173.2899932861328,112700
2025-12-02,174.25,176.4499969482422,172.0500030517578,174.25,76900
2025-12-03,174.91000366210938,179.63999938964844,174.91000366210938,176.9199981689453,90900
2025-12-04,176.6999969482422,177.55999755859375,174.11000061035156,175.88999938964844,65300
2025-12-05,176.63999938964844,177.75999450683594,174.02000427246094,175.8000030517578,63700
2025-12-08,176.02000427246094,176.02000427246094,173.58999633789062,174.77999877929688,57500
2025-12-09,174.77000427246094,181.2100067138672,174.50999450683594,180.83999633789062,93300
2025-12-10,181.72000122070312,186.63999938964844,179.3300018310547,184.13999938964844,128700
2025-12-11,184.57000732421875,186.0,182.99000549316406,184.5399932861328,77800
2025-12-12,185.77999877929688,186.25,181.4199981689453,182.1300048828125,56500
2025-12-15,182.0,182.00999450683594,175.6699981689453,178.6300048828125,75900
2025-12-16,179.00999450683594,179.00999450683594,176.7899932861328,177.66000366210938,62400
2025-12-17,177.33999633789062,180.0,176.94000244140625,177.25,56800
2025-12-18,178.69000244140625,179.57000732421875,176.7100067138672,177.8000030517578,65000
2025-12-19,177.92999267578125,179.27999877929688,175.25999450683594,177.07000732421875,89500
2025-12-22,176.22000122070312,179.97999572753906,173.4199981689453,178.25999450683594,124700
2025-12-23,178.49000549316406,179.3800048828125,176.05999755859375,176.57000732421875,75200
2025-12-24,175.50999450683594,178.42999267578125,175.0399932861328,178.17999267578125,45300
2025-12-26,177.6300048828125,179.7899932861328,176.8000030517578,177.58999633789062,64800
2025-12-29,178.7100067138672,178.7100067138672,175.64999389648438,177.36000061035156,61500
2025-12-30,176.5,177.82000732421875,176.3699951171875,177.02000427246094,46600
2025-12-31,176.88999938964844,177.10000610351562,175.19000244140625,175.57000732421875,96500
2026-01-02,175.89999389648438,176.5800018310547,172.8000030517578,176.42999267578125,77800
2026-01-05,175.49000549316406,180.5,174.5,178.50999450683594,102500
2026-01-06,177.3800048828125,179.5399932861328,175.13999938964844,176.30999755859375,138100
2026-01-07,175.75,176.25,171.27000427246094,174.5,126700
2026-01-08,173.75999450683594,177.4499969482422,172.35000610351562,176.36000061035156,218500
2026-01-09,177.22000122070312,177.99000549316406,174.5,175.17999267578125,92500
2026-01-12,173.52000427246094,175.67999267578125,171.99000549316406,172.7899932861328,179600
2026-01-13,173.17999267578125,173.17999267578125,166.0500030517578,167.30999755859375,185900
2026-01-14,167.8000030517578,168.83999633789062,165.35000610351562,167.52000427246094,96300
2026-01-15,166.67999267578125,170.2100067138672,165.7899932861328,170.1300048828125,94200
2026-01-16,170.0500030517578,173.0800018310547,170.0500030517578,172.8300018310547,85000
2026-01-20,170.2899932861328,174.0,168.35000610351562,169.2100067138672,45100
2026-01-21,169.97999572753906,174.44000244140625,169.97999572753906,174.36000061035156,68000
2026-01-22,175.1699981689453,177.52999877929688,174.1199951171875,175.8699951171875,47700
2026-01-23,174.8300018310547,174.8300018310547,170.25,171.22000122070312,144100
2026-01-26,170.8699951171875,173.64999389648438,169.64999389648438,173.1199951171875,70900
2026-01-27,172.66000366210938,173.3000030517578,171.05999755859375,172.88999938964844,152900
2026-01-28,172.83999633789062,173.0,167.1199951171875,167.27999877929688,54400
2026-01-29,167.75,171.61000061035156,167.3699951171875,171.0,90900
2026-01-30,171.2899932861328,172.14999389648438,167.9199981689453,169.3000030517578,183000
2026-02-02,169.85000610351562,171.88999938964844,169.44000244140625,170.24000549316406,109100
2026-02-03,169.67999267578125,171.89999389648438,166.8800048828125,169.94000244140625,125800
2026-02-04,171.38999938964844,173.77000427246094,169.72999572753906,173.24000549316406,82000
2026-02-05,174.0,174.47999572753906,169.35000610351562,171.6300048828125,90200
2026-02-06,172.0,172.38999938964844,169.97000122070312,171.82000732421875,204400
2026-02-09,171.66000366210938,181.0500030517578,170.75,177.30999755859375,155600
2026-02-10,178.1300048828125,182.97000122070312,177.0,182.5399932861328,89900
2026-02-11,182.27999877929688,183.9499969482422,176.69000244140625,178.5800018310547,112700
2026-02-12,180.02000427246094,180.39999389648438,177.74000549316406,179.13999938964844,78400
2026-02-13,180.02999877929688,180.02999877929688,173.27999877929688,174.0,101900
2026-02-17,175.0500030517578,176.9499969482422,171.41000366210938,175.0,93500
2026-02-18,175.4499969482422,176.86000061035156,174.16000366210938,174.64999389648438,92000
2026-02-19,174.1699981689453,175.50999450683594,170.39999389648438,174.0399932861328,92600
2026-02-20,161.72999572753906,166.72999572753906,148.52999877929688,149.4600067138672,451400
2026-02-23,151.0,156.27999877929688,146.69000244140625,155.60000610351562,234100
2026-02-24,155.6300048828125,159.3699951171875,153.7899932861328,158.27999877929688,128700
2026-02-25,159.1300048828125,161.0,157.99000549316406,160.0399932861328,99600
2026-02-26,161.52999877929688,163.1199951171875,160.2100067138672,162.24000549316406,78700
2026-02-27,160.0,161.86000061035156,156.50999450683594,157.66000366210938,142200
2026-03-02,155.7899932861328,160.36000061035156,155.25,159.42999267578125,70400
2026-03-03,158.4499969482422,160.16000366210938,154.88999938964844,159.22999572753906,92500
2026-03-04,159.17999267578125,162.0,158.02999877929688,159.75,72300
2026-03-05,161.1199951171875,164.13999938964844,160.3800048828125,162.14999389648438,121600
2026-03-06,159.72000122070312,162.9499969482422,158.00999450683594,161.0800018310547,157700
2026-03-09,159.0800018310547,162.3300018310547,156.85000610351562,161.4600067138672,106700
2026-03-10,159.8699951171875,163.1999969482422,158.4499969482422,160.69000244140625,81600
2026-03-11,160.1300048828125,160.1300048828125,155.60000610351562,156.61000061035156,71300
2026-03-12,154.89999389648438,155.5,150.74000549316406,151.55999755859375,103400
2026-03-13,153.4199981689453,154.6407012939453,150.67999267578125,151.5500030517578,68228
