date,open,high,low,close,volume
2025-10-21,18.864999771118164,19.030000686645508,18.3700008392334,18.7549991607666,3987
2025-10-22,18.204999923706055,21.174999237060547,18.149999618530273,20.954999923706055,38498
2025-10-23,20.459999084472656,22.0,19.030000686645508,19.690000534057617,23144
2025-10-24,19.084999084472656,20.1299991607666,18.920000076293945,19.415000915527344,7133
2025-10-27,19.7450008392334,20.350000381469727,18.59000015258789,18.700000762939453,11213
2025-10-28,18.424999237060547,19.799999237060547,18.204999923706055,19.19499969482422,7822
2025-10-29,19.579999923706055,21.450000762939453,19.360000610351562,20.020000457763672,16869
2025-10-30,19.30500030517578,21.450000762939453,19.25,20.1299991607666,12815
2025-10-31,21.450000762939453,21.450000762939453,19.690000534057617,20.844999313354492,7838
2025-11-03,20.295000076293945,20.844999313354492,19.415000915527344,19.799999237060547,5289
2025-11-04,19.139999389648438,19.25,17.600000381469727,18.149999618530273,10113
2025-11-05,18.809999465942383,18.809999465942383,17.600000381469727,17.985000610351562,7562
2025-11-06,18.700000762939453,18.920000076293945,16.225000381469727,17.325000762939453,308618
2025-11-07,11.0,12.484999656677246,10.449999809265137,11.329999923706055,142753
2025-11-10,12.100000381469727,12.649999618530273,11.055000305175781,11.71500015258789,47011
2025-11-11,11.65999984741211,13.420000076293945,10.505000114440918,10.944999694824219,106244
2025-11-12,10.944999694824219,11.385000228881836,10.34000015258789,10.890000343322754,34311
2025-11-13,11.0,23.100000381469727,10.614999771118164,15.675000190734863,1709724
2025-11-14,12.704999923706055,12.979999542236328,10.779999732971191,11.055000305175781,182209
2025-11-17,11.0,11.109999656677246,8.90999984741211,9.460000038146973,281335
2025-11-18,9.1850004196167,9.569999694824219,8.800000190734863,9.460000038146973,78409
2025-11-19,9.460000038146973,9.680000305175781,8.359999656677246,8.6899995803833,78445
2025-11-20,8.579999923706055,9.130000114440918,6.434999942779541,7.864999771118164,82927
2025-11-21,7.644999980926514,8.085000038146973,7.369999885559082,7.809999942779541,48302
2025-11-24,7.699999809265137,8.800000190734863,7.699999809265137,8.414999961853027,49962
2025-11-25,8.744999885559082,9.020000457763672,8.085000038146973,8.194999694824219,54933
2025-11-26,7.590000152587891,8.305000305175781,7.534999847412109,8.085000038146973,200065
2025-11-28,8.140000343322754,8.140000343322754,5.994999885559082,6.324999809265137,173253
2025-12-01,9.845000267028809,9.899999618530273,6.324999809265137,6.545000076293945,5741142
2025-12-02,5.994999885559082,6.324999809265137,5.5,5.554999828338623,382324
2025-12-03,5.5,5.5,4.894999980926514,5.28000020980835,271145
2025-12-04,5.224999904632568,5.885000228881836,5.005000114440918,5.389999866485596,168125
2025-12-05,5.5,5.664999961853027,5.389999866485596,5.610000133514404,135740
2025-12-08,5.445000171661377,5.445000171661377,4.840000152587891,4.894999980926514,159615
2025-12-09,4.840000152587891,5.059999942779541,4.784999847412109,5.059999942779541,97640
2025-12-10,5.114999771118164,5.114999771118164,4.784999847412109,4.840000152587891,132904
2025-12-11,4.894999980926514,4.949999809265137,4.179999828338623,4.289999961853027,366365
2025-12-12,4.235000133514404,4.400000095367432,3.7950000762939453,4.014999866485596,159575
2025-12-15,3.8499999046325684,3.9600000381469727,3.684999942779541,3.740000009536743,118098
2025-12-16,3.630000114440918,3.8499999046325684,3.5199999809265137,3.630000114440918,145036
2025-12-17,3.9049999713897705,4.400000095367432,3.8499999046325684,4.014999866485596,2317115
2025-12-18,3.575000047683716,3.9049999713897705,3.4100000858306885,3.575000047683716,312224
2025-12-19,3.740000009536743,3.7950000762939453,3.575000047683716,3.630000114440918,119131
2025-12-22,3.5199999809265137,3.684999942779541,3.299999952316284,3.3550000190734863,163831
2025-12-23,3.299999952316284,3.3550000190734863,2.9700000286102295,3.244999885559082,177193
2025-12-24,3.134999990463257,3.190000057220459,3.0799999237060547,3.0799999237060547,84347
2025-12-26,3.0799999237060547,3.134999990463257,2.859999895095825,2.9149999618530273,136391
2025-12-29,2.9149999618530273,3.134999990463257,2.859999895095825,2.9700000286102295,95840
2025-12-30,2.9149999618530273,3.575000047683716,2.9149999618530273,3.299999952316284,310904
2025-12-31,4.565000057220459,4.565000057220459,3.4649999141693115,3.5199999809265137,3824538
2026-01-02,3.4649999141693115,3.4649999141693115,3.0250000953674316,3.134999990463257,433913
2026-01-05,3.190000057220459,3.299999952316284,3.0250000953674316,3.190000057220459,187800
2026-01-06,3.190000057220459,3.190000057220459,2.9700000286102295,3.0250000953674316,123944
2026-01-07,3.0799999237060547,3.134999990463257,2.805000066757202,2.9149999618530273,125740
2026-01-08,2.365000009536743,2.859999895095825,2.255000114440918,2.75,554622
2026-01-09,2.75,2.75,2.4200000762939453,2.4749999046325684,172096
2026-01-12,2.0899999141693115,2.9800000190734863,2.0899999141693115,2.240000009536743,984400
2026-01-13,2.259999990463257,2.3499999046325684,1.8200000524520874,1.899999976158142,684400
2026-01-14,1.899999976158142,1.940000057220459,1.600000023841858,1.940000057220459,788300
2026-01-15,1.8899999856948853,1.940000057220459,1.621000051498413,1.690000057220459,636800
2026-01-16,1.7200000286102295,1.7899999618530273,1.600000023841858,1.7200000286102295,409600
2026-01-20,1.7200000286102295,1.8700000047683716,1.5800000429153442,1.840000033378601,8610000
2026-01-21,1.840000033378601,2.130000114440918,1.7599999904632568,1.7799999713897705,855500
2026-01-22,1.8300000429153442,2.5399999618530273,1.7899999618530273,2.309999942779541,18330800
2026-01-23,5.440000057220459,6.039999961853027,3.5799999237060547,4.110000133514404,113701800
2026-01-26,3.9800000190734863,4.269999980926514,3.1500000953674316,3.4000000953674316,2656100
2026-01-27,3.369999885559082,3.8299999237060547,2.819999933242798,2.9700000286102295,1202000
2026-01-28,2.9700000286102295,3.369999885559082,2.9600000381469727,3.0899999141693115,707000
2026-01-29,2.950000047683716,3.0,1.649999976158142,2.619999885559082,1655000
2026-01-30,2.390000104904175,2.444999933242798,2.130000114440918,2.2799999713897705,405700
2026-02-02,2.109999895095825,2.2300000190734863,1.7999999523162842,2.119999885559082,348800
2026-02-03,2.0799999237060547,2.1500000953674316,1.8359999656677246,1.8700000047683716,399500
2026-02-04,1.8799999952316284,1.8969999551773071,1.690000057220459,1.7599999904632568,249400
2026-02-05,1.7200000286102295,1.7599999904632568,1.5110000371932983,1.590000033378601,322000
2026-02-06,1.600000023841858,1.7200000286102295,1.4500000476837158,1.7200000286102295,431800
2026-02-09,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.6399999856948853,186400
2026-02-10,1.659999966621399,1.9500000476837158,1.6299999952316284,1.850000023841858,378600
2026-02-11,1.840000033378601,1.9600000381469727,1.7000000476837158,1.7100000381469727,245600
2026-02-12,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5800000429153442,350100
2026-02-13,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,83100
2026-02-17,1.5499999523162842,1.5499999523162842,1.3200000524520874,1.4199999570846558,227500
2026-02-18,1.4299999475479126,1.5199999809265137,1.3600000143051147,1.4600000381469727,77300
2026-02-19,1.4600000381469727,1.5099999904632568,1.409999966621399,1.4299999475479126,53500
2026-02-20,1.4299999475479126,1.4700000286102295,1.1799999475479126,1.25,548000
2026-02-23,1.2699999809265137,1.3300000429153442,1.0,1.0299999713897705,634300
2026-02-24,1.0299999713897705,1.1200000047683716,1.0,1.0399999618530273,349500
2026-02-25,1.059999942779541,1.100000023841858,0.9300000071525574,0.953000009059906,441600
2026-02-26,0.953000009059906,0.9800000190734863,0.800000011920929,0.9200000166893005,304400
2026-02-27,0.9399999976158142,1.149999976158142,0.8529999852180481,1.090000033378601,349700
2026-03-02,1.0399999618530273,1.090000033378601,0.9800000190734863,1.0199999809265137,216900
2026-03-03,1.0,1.0299999713897705,0.8899999856948853,1.0,321800
2026-03-04,1.0,1.0800000429153442,0.9779999852180481,1.0299999713897705,131700
2026-03-05,1.0099999904632568,1.100000023841858,0.9800000190734863,1.0399999618530273,182100
2026-03-06,1.0199999809265137,1.0399999618530273,0.9900000095367432,0.9959999918937683,60700
2026-03-09,1.0,1.0,0.9300000071525574,0.9750000238418579,66500
2026-03-10,0.9559999704360962,1.0700000524520874,0.9300000071525574,1.0099999904632568,127800
2026-03-11,1.0,1.0299999713897705,0.9700000286102295,0.9700000286102295,62400
2026-03-12,0.9800000190734863,0.996999979019165,0.9599999785423279,0.9810000061988831,39200
2026-03-13,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,39491
