date,open,high,low,close,volume
2026-02-05,134.57000732421875,136.22999572753906,133.00999450683594,134.3699951171875,396800
2026-02-06,135.82000732421875,136.86000061035156,135.35000610351562,136.57000732421875,421500
2026-02-09,135.8300018310547,137.2100067138672,135.25,136.3800048828125,399500
2026-02-10,135.88999938964844,136.72000122070312,134.22000122070312,135.6300048828125,294700
2026-02-11,136.83999633789062,138.4199981689453,134.7100067138672,135.55999755859375,294900
2026-02-12,136.6999969482422,137.47000122070312,132.4499969482422,133.9600067138672,316100
2026-02-13,133.57000732421875,135.02999877929688,132.1699981689453,134.22000122070312,244800
2026-02-17,134.8000030517578,135.88999938964844,133.3699951171875,133.55999755859375,242600
2026-02-18,133.55999755859375,135.94000244140625,133.35000610351562,133.41000366210938,355700
2026-02-19,131.91000366210938,133.72000122070312,131.25999450683594,133.50999450683594,420800
2026-02-20,132.92999267578125,134.77000427246094,131.86000061035156,134.08999633789062,308200
2026-02-23,133.52000427246094,134.1999969482422,128.22000122070312,129.38999938964844,496300
2026-02-24,129.38999938964844,130.0500030517578,127.62999725341797,129.22999572753906,322000
2026-02-25,129.30999755859375,130.94000244140625,129.25999450683594,130.3300018310547,247000
2026-02-26,130.52999877929688,132.88999938964844,129.91000366210938,130.8699951171875,287000
2026-02-27,128.8699951171875,130.02000427246094,124.5999984741211,125.72000122070312,399000
2026-03-02,124.22000122070312,129.1199951171875,123.7699966430664,128.5,330500
2026-03-03,125.62000274658203,128.74000549316406,124.41000366210938,128.4600067138672,433900
2026-03-04,128.66000366210938,129.85000610351562,127.6500015258789,129.3800048828125,377700
2026-03-05,127.86000061035156,129.32000732421875,127.12999725341797,128.32000732421875,349200
2026-03-06,124.98999786376953,127.76000213623047,123.62000274658203,125.56999969482422,407400
2026-03-09,123.87999725341797,125.9000015258789,120.52999877929688,125.31999969482422,307100
2026-03-10,125.26000213623047,127.98999786376953,123.4800033569336,125.62000274658203,460500
2026-03-11,124.8499984741211,125.66999816894531,123.75,125.41000366210938,305900
2026-03-12,122.44999694824219,126.12000274658203,122.44999694824219,125.4800033569336,328100
2026-03-13,126.33000183105469,127.63999938964844,124.22000122070312,124.94000244140625,306271
