date,open,high,low,close,volume
2025-12-23,147.0399932861328,148.4600067138672,146.05999755859375,147.5,157000
2025-12-24,148.22999572753906,148.5500030517578,146.24000549316406,146.97999572753906,94200
2025-12-26,147.17999267578125,148.19000244140625,146.11000061035156,147.8699951171875,82900
2025-12-29,147.97000122070312,149.0,146.5399932861328,147.22999572753906,104800
2025-12-30,147.08999633789062,147.19000244140625,144.61000061035156,144.6300048828125,144300
2025-12-31,144.97000122070312,145.55999755859375,139.67999267578125,142.6699981689453,199400
2026-01-02,142.6699981689453,142.6699981689453,137.82000732421875,138.52999877929688,219400
2026-01-05,137.42999267578125,147.19000244140625,137.42999267578125,144.1199951171875,220000
2026-01-06,143.3300018310547,151.05999755859375,142.2899932861328,150.77999877929688,255800
2026-01-07,151.00999450683594,152.49000549316406,149.83999633789062,150.32000732421875,155700
2026-01-08,148.82000732421875,154.47999572753906,147.49000549316406,151.64999389648438,248400
2026-01-09,151.27999877929688,153.11000061035156,149.0500030517578,152.99000549316406,168500
2026-01-12,152.38999938964844,152.97000122070312,149.83999633789062,151.19000244140625,186500
2026-01-13,151.58999633789062,151.67999267578125,147.14999389648438,148.27999877929688,331200
2026-01-14,148.08999633789062,151.0,146.3300018310547,148.52000427246094,204400
2026-01-15,148.60000610351562,155.64999389648438,147.2100067138672,155.1199951171875,246500
2026-01-16,154.47000122070312,157.91000366210938,153.49000549316406,156.1699981689453,310600
2026-01-20,154.25,156.33999633789062,152.9199981689453,153.22999572753906,343300
2026-01-21,154.44000244140625,156.16000366210938,152.3800048828125,155.1300048828125,231200
2026-01-22,155.82000732421875,160.2899932861328,155.82000732421875,158.5399932861328,284200
2026-01-23,157.27999877929688,157.27999877929688,150.8000030517578,152.6699981689453,230000
2026-01-26,152.30999755859375,155.75999450683594,151.6699981689453,152.86000061035156,267500
2026-01-27,152.0399932861328,153.91000366210938,148.47000122070312,149.27000427246094,221200
2026-01-28,149.41000366210938,150.80999755859375,148.3699951171875,149.27999877929688,139500
2026-01-29,149.32000732421875,153.0,146.85000610351562,150.02999877929688,254800
2026-01-30,148.8300018310547,153.1699981689453,148.39999389648438,149.89999389648438,299700
2026-02-02,150.32000732421875,152.02999877929688,149.8699951171875,151.4499969482422,224100
2026-02-03,151.5,155.60000610351562,149.02999877929688,150.69000244140625,162300
2026-02-04,151.92999267578125,155.5800018310547,149.83999633789062,149.97999572753906,359600
2026-02-05,151.13999938964844,152.60000610351562,148.7100067138672,149.63999938964844,220100
2026-02-06,151.00999450683594,154.7899932861328,149.0500030517578,154.16000366210938,223300
2026-02-09,153.92999267578125,154.1300048828125,150.67999267578125,151.86000061035156,242400
2026-02-10,153.14999389648438,155.89999389648438,152.4199981689453,153.22000122070312,331400
2026-02-11,154.05999755859375,154.05999755859375,145.1300048828125,147.72999572753906,339100
2026-02-12,149.33999633789062,151.0,140.66000366210938,142.02000427246094,392000
2026-02-13,142.47999572753906,147.0,142.47999572753906,144.89999389648438,163700
2026-02-17,144.91000366210938,150.22000122070312,144.91000366210938,148.2899932861328,297700
2026-02-18,148.2899932861328,154.24000549316406,147.82000732421875,151.6300048828125,345300
2026-02-19,150.83999633789062,150.85000610351562,146.30999755859375,149.74000549316406,550400
2026-02-20,150.2100067138672,159.88999938964844,142.52000427246094,157.02999877929688,556800
2026-02-23,154.66000366210938,156.0399932861328,150.13999938964844,151.57000732421875,315500
2026-02-24,152.11000061035156,154.02999877929688,148.9600067138672,152.47000122070312,300900
2026-02-25,152.10000610351562,155.35000610351562,150.60000610351562,155.1199951171875,374400
2026-02-26,155.91000366210938,158.0500030517578,150.67999267578125,150.82000732421875,235600
2026-02-27,147.5399932861328,151.10000610351562,147.5399932861328,150.5800018310547,254900
2026-03-02,147.9199981689453,150.1300048828125,144.27999877929688,146.99000549316406,326100
2026-03-03,143.47000122070312,145.63999938964844,138.2100067138672,142.66000366210938,323500
2026-03-04,144.05999755859375,144.52000427246094,140.27999877929688,142.4600067138672,251600
2026-03-05,140.39999389648438,141.97000122070312,134.8000030517578,136.74000549316406,184100
2026-03-06,133.83999633789062,133.83999633789062,129.17999267578125,132.0,184300
2026-03-09,128.41000366210938,133.69000244140625,124.6500015258789,133.33999633789062,431400
2026-03-10,133.22000122070312,134.88999938964844,129.97999572753906,132.41000366210938,242100
2026-03-11,131.36000061035156,134.5399932861328,131.14999389648438,133.75999450683594,307700
2026-03-12,131.89999389648438,133.67999267578125,124.30000305175781,128.77999877929688,371800
2026-03-13,129.97000122070312,130.9199981689453,125.78500366210938,125.8499984741211,252023
