date,open,high,low,close,volume
2025-11-26,2.7200000286102295,2.76200008392334,2.4719998836517334,2.6700000762939453,12700
2025-11-28,2.680000066757202,2.690000057220459,2.569999933242798,2.680000066757202,15900
2025-12-01,2.690000057220459,2.690000057220459,2.359999895095825,2.450000047683716,20200
2025-12-02,2.450000047683716,2.5899999141693115,2.4100000858306885,2.5199999809265137,35900
2025-12-03,2.559999942779541,2.559999942779541,2.5299999713897705,2.549999952316284,4000
2025-12-04,2.559999942779541,2.6540000438690186,2.4800000190734863,2.640000104904175,9900
2025-12-05,2.640000104904175,2.690000057220459,2.5899999141693115,2.6700000762939453,39000
2025-12-08,2.690000057220459,2.9100000858306885,2.5199999809265137,2.9100000858306885,65400
2025-12-09,2.8499999046325684,3.0,2.6500000953674316,2.6600000858306885,92400
2025-12-10,2.755000114440918,2.809999942779541,2.549999952316284,2.619999885559082,16200
2025-12-11,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.619999885559082,17200
2025-12-12,2.740000009536743,2.744999885559082,2.549999952316284,2.549999952316284,18200
2025-12-15,2.8299999237060547,2.8299999237060547,2.4200000762939453,2.4700000286102295,452100
2025-12-16,2.380000114440918,2.4119999408721924,2.2100000381469727,2.309999942779541,155800
2025-12-17,2.25,2.390000104904175,2.2100000381469727,2.2100000381469727,27700
2025-12-18,2.200000047683716,2.2899999618530273,2.1600000858306885,2.190000057220459,35100
2025-12-19,2.2200000286102295,2.359999895095825,2.1600000858306885,2.359999895095825,49600
2025-12-22,2.3499999046325684,2.369999885559082,2.2699999809265137,2.3399999141693115,73000
2025-12-23,2.380000114440918,2.690000057220459,2.3299999237060547,2.640000104904175,175800
2025-12-24,2.630000114440918,2.700000047683716,2.4679999351501465,2.5799999237060547,81700
2025-12-26,2.5799999237060547,2.9200000762939453,2.5799999237060547,2.8499999046325684,49300
2025-12-29,2.8299999237060547,3.240000009536743,2.8299999237060547,3.1700000762939453,80700
2025-12-30,3.1600000858306885,3.2799999713897705,2.9600000381469727,2.9749999046325684,51600
2025-12-31,3.009999990463257,3.128999948501587,2.950000047683716,3.0899999141693115,37000
2026-01-02,3.0899999141693115,3.1500000953674316,3.0190000534057617,3.140000104904175,25800
2026-01-05,3.130000114440918,3.2100000381469727,3.009999990463257,3.0799999237060547,39300
2026-01-06,3.109999895095825,3.109999895095825,2.9769999980926514,2.9800000190734863,17000
2026-01-07,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.059999942779541,18000
2026-01-08,3.0999999046325684,3.549999952316284,3.0999999046325684,3.3499999046325684,123300
2026-01-09,3.369999885559082,3.503000020980835,3.131999969482422,3.2799999713897705,47900
2026-01-12,3.2699999809265137,3.2699999809265137,3.109999895095825,3.1700000762939453,16200
2026-01-13,3.26200008392334,3.319999933242798,3.0199999809265137,3.0299999713897705,48600
2026-01-14,3.1489999294281006,3.2200000286102295,3.049999952316284,3.1600000858306885,24300
2026-01-15,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.200000047683716,41700
2026-01-16,3.25,3.25,3.132999897003174,3.200000047683716,15200
2026-01-20,3.1600000858306885,3.700000047683716,3.0799999237060547,3.640000104904175,100000
2026-01-21,3.5999999046325684,3.690000057220459,3.3499999046325684,3.6600000858306885,60300
2026-01-22,3.5799999237060547,3.6500000953674316,3.4100000858306885,3.450000047683716,34200
2026-01-23,3.450000047683716,3.552000045776367,3.450000047683716,3.450000047683716,14600
2026-01-26,3.384000062942505,3.4600000381469727,3.1600000858306885,3.2300000190734863,76800
2026-01-27,3.25,3.4100000858306885,3.1500000953674316,3.3399999141693115,21100
2026-01-28,3.3499999046325684,3.359999895095825,3.25,3.2699999809265137,13700
2026-01-29,3.2799999713897705,3.359999895095825,3.259999990463257,3.3399999141693115,9300
2026-01-30,3.2699999809265137,3.380000114440918,3.2200000286102295,3.2300000190734863,11400
2026-02-02,3.2799999713897705,3.2799999713897705,3.180000066757202,3.200000047683716,12400
2026-02-03,3.2200000286102295,3.255000114440918,3.1600000858306885,3.180000066757202,5900
2026-02-04,3.2100000381469727,3.2200000286102295,2.7200000286102295,2.930000066757202,58700
2026-02-05,2.990000009536743,2.990000009536743,2.809999942779541,2.819999933242798,16600
2026-02-06,2.8499999046325684,3.190000057220459,2.8499999046325684,2.990000009536743,44700
2026-02-09,3.0,3.2300000190734863,3.0,3.1600000858306885,37700
2026-02-10,3.130000114440918,3.25,3.130000114440918,3.1600000858306885,5700
2026-02-11,3.1700000762939453,3.200000047683716,3.115999937057495,3.1700000762939453,7900
2026-02-12,3.119999885559082,3.130000114440918,3.0999999046325684,3.119999885559082,9300
2026-02-13,3.0999999046325684,3.125999927520752,3.0,3.0,5100
2026-02-17,3.0,3.0299999713897705,2.950000047683716,2.950000047683716,7100
2026-02-18,2.940000057220459,2.997999906539917,2.940000057220459,2.9670000076293945,13300
2026-02-19,2.9600000381469727,3.0799999237060547,2.9200000762939453,2.940000057220459,8100
2026-02-20,2.8299999237060547,3.0299999713897705,2.809999942779541,2.809999942779541,21700
2026-02-23,2.8399999141693115,2.940000057220459,2.802000045776367,2.880000114440918,4900
2026-02-24,2.8299999237060547,2.8919999599456787,2.809999942779541,2.809999942779541,8500
2026-02-25,2.799999952316284,2.874000072479248,2.7799999713897705,2.7899999618530273,10600
2026-02-26,2.9100000858306885,2.940000057220459,2.819999933242798,2.869999885559082,6900
2026-02-27,2.7899999618530273,2.869999885559082,2.7799999713897705,2.7860000133514404,11200
2026-03-02,2.7799999713897705,2.7799999713897705,2.640000104904175,2.6600000858306885,7900
2026-03-03,2.6700000762939453,2.765000104904175,2.619999885559082,2.621000051498413,6200
2026-03-04,2.634999990463257,2.640000104904175,2.5799999237060547,2.619999885559082,7100
2026-03-05,2.5899999141693115,2.740000009536743,2.5899999141693115,2.7290000915527344,4300
2026-03-06,2.618000030517578,2.7009999752044678,2.5999999046325684,2.640000104904175,6100
2026-03-09,2.5999999046325684,2.690000057220459,2.5899999141693115,2.6559998989105225,24100
2026-03-10,2.6700000762939453,2.700000047683716,2.515000104904175,2.609999895095825,8500
2026-03-11,2.5,2.6700000762939453,2.5,2.5399999618530273,15200
2026-03-12,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.5399999618530273,9200
2026-03-13,2.630000114440918,2.640000104904175,2.568000078201294,2.568000078201294,4576
