date,open,high,low,close,volume
2025-10-02,3.1500000953674316,3.2200000286102295,3.130000114440918,3.190000057220459,51300
2025-10-03,3.2200000286102295,3.25,3.1500000953674316,3.180000066757202,43500
2025-10-06,3.2300000190734863,3.25,3.130000114440918,3.1500000953674316,41000
2025-10-07,3.140000104904175,3.140000104904175,2.9600000381469727,3.006999969482422,48200
2025-10-08,3.0299999713897705,3.1700000762939453,2.990000009536743,3.130000114440918,60600
2025-10-09,3.130000114440918,3.1600000858306885,3.0399999618530273,3.0399999618530273,23600
2025-10-10,3.059999942779541,3.119999885559082,2.9800000190734863,2.9800000190734863,42800
2025-10-13,3.0399999618530273,3.069999933242798,2.9800000190734863,3.069999933242798,40300
2025-10-14,2.990000009536743,3.1089999675750732,2.940000057220459,3.0299999713897705,27800
2025-10-15,3.0899999141693115,3.369999885559082,3.0199999809265137,3.3299999237060547,232600
2025-10-16,3.359999895095825,3.440000057220459,3.059999942779541,3.140000104904175,188900
2025-10-17,3.140000104904175,3.140000104904175,2.8499999046325684,3.0299999713897705,53800
2025-10-20,3.140000104904175,3.819999933242798,3.140000104904175,3.680000066757202,442100
2025-10-21,3.6700000762939453,3.7799999713897705,3.390000104904175,3.700000047683716,81200
2025-10-22,3.5899999141693115,3.940000057220459,3.569999933242798,3.7899999618530273,125100
2025-10-23,3.7699999809265137,3.890000104904175,3.7100000381469727,3.819999933242798,50800
2025-10-24,3.930000066757202,3.9600000381469727,3.309999942779541,3.490000009536743,18560700
2025-10-27,3.3399999141693115,3.450000047683716,2.940999984741211,3.109999895095825,604900
2025-10-28,3.0799999237060547,3.1500000953674316,2.990000009536743,3.0199999809265137,238600
2025-10-29,2.9800000190734863,3.140000104904175,2.9000000953674316,3.0199999809265137,293200
2025-10-30,2.9200000762939453,2.9200000762939453,2.7200000286102295,2.7899999618530273,336800
2025-10-31,2.759999990463257,2.9200000762939453,2.680000066757202,2.7200000286102295,371100
2025-11-03,2.7200000286102295,2.75,2.6700000762939453,2.680000066757202,60300
2025-11-04,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5399999618530273,90600
2025-11-05,2.569999933242798,2.700000047683716,2.5209999084472656,2.5399999618530273,65300
2025-11-06,2.5799999237060547,2.6500000953674316,2.4200000762939453,2.5299999713897705,117900
2025-11-07,2.4800000190734863,2.609999895095825,2.4040000438690186,2.5399999618530273,85800
2025-11-10,2.6600000858306885,2.6600000858306885,2.5,2.559999942779541,48200
2025-11-11,2.440000057220459,2.609999895095825,2.380000114440918,2.4100000858306885,61300
2025-11-12,2.549999952316284,2.5999999046325684,2.4200000762939453,2.5999999046325684,41300
2025-11-13,2.619999885559082,2.619999885559082,2.2899999618530273,2.3499999046325684,151600
2025-11-14,2.369999885559082,2.369999885559082,2.309999942779541,2.3399999141693115,50300
2025-11-17,2.299999952316284,2.4600000381469727,2.259999990463257,2.309999942779541,56400
2025-11-18,2.2799999713897705,2.4749999046325684,2.259999990463257,2.4000000953674316,64300
2025-11-19,2.4000000953674316,2.6700000762939453,2.4000000953674316,2.5399999618530273,112100
2025-11-20,2.569999933242798,2.700000047683716,2.2100000381469727,2.509999990463257,90700
2025-11-21,2.509999990463257,2.680000066757202,2.4200000762939453,2.619999885559082,97800
2025-11-24,2.630000114440918,2.6600000858306885,2.5199999809265137,2.5799999237060547,50400
2025-11-25,2.569999933242798,2.690000057220459,2.509999990463257,2.6500000953674316,91100
2025-11-26,2.6600000858306885,2.7200000286102295,2.5999999046325684,2.6700000762939453,82300
2025-11-28,2.7100000381469727,2.8299999237060547,2.6700000762939453,2.7799999713897705,29000
2025-12-01,2.690000057220459,2.7790000438690186,2.6500000953674316,2.6700000762939453,30200
2025-12-02,2.6500000953674316,2.799999952316284,2.6449999809265137,2.680000066757202,30900
2025-12-03,2.700000047683716,2.7899999618530273,2.6600000858306885,2.7799999713897705,8900
2025-12-04,2.7799999713897705,2.819999933242798,2.7100000381469727,2.7100000381469727,38100
2025-12-05,2.740000009536743,2.75,2.609999895095825,2.6700000762939453,23000
2025-12-08,2.630000114440918,2.6500000953674316,2.5350000858306885,2.630000114440918,33500
2025-12-09,2.630000114440918,2.75,2.6110000610351562,2.700000047683716,21700
2025-12-10,2.690000057220459,2.759999990463257,2.549999952316284,2.759999990463257,25600
2025-12-11,2.75,2.75,2.5,2.630000114440918,44700
2025-12-12,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.6500000953674316,40100
2025-12-15,2.7100000381469727,2.7200000286102295,2.630000114440918,2.6500000953674316,43500
2025-12-16,2.6559998989105225,2.7699999809265137,2.6500000953674316,2.700000047683716,18400
2025-12-17,2.700000047683716,2.859999895095825,2.6500000953674316,2.759999990463257,60700
2025-12-18,2.7300000190734863,3.009999990463257,2.7300000190734863,2.880000114440918,90600
2025-12-19,3.490000009536743,3.700000047683716,2.9600000381469727,3.2200000286102295,15241300
2025-12-22,3.259999990463257,4.090000152587891,3.109999895095825,4.03000020980835,888800
2025-12-23,4.019999980926514,4.25,3.4100000858306885,3.4800000190734863,339500
2025-12-24,3.509999990463257,3.890000104904175,3.509999990463257,3.819999933242798,98300
2025-12-26,3.7799999713897705,3.9700000286102295,3.6700000762939453,3.9200000762939453,77000
2025-12-29,3.890000104904175,4.440000057220459,3.759999990463257,4.199999809265137,391300
2025-12-30,4.519999980926514,4.699999809265137,4.309999942779541,4.510000228881836,490500
2025-12-31,4.5,4.539999961853027,4.309999942779541,4.539999961853027,174400
2026-01-02,4.420000076293945,4.639999866485596,4.340000152587891,4.460000038146973,82100
2026-01-05,4.389999866485596,4.46999979019165,4.340000152587891,4.409999847412109,109600
2026-01-06,4.409999847412109,4.53000020980835,4.369999885559082,4.460000038146973,97400
2026-01-07,4.389999866485596,4.550000190734863,4.389999866485596,4.440000057220459,45800
2026-01-08,4.480000019073486,4.949999809265137,4.460000038146973,4.630000114440918,228800
2026-01-09,4.659999847412109,4.949999809265137,4.579999923706055,4.860000133514404,239900
2026-01-12,4.880000114440918,5.199999809265137,4.739999771118164,5.150000095367432,273500
2026-01-13,5.150000095367432,5.150000095367432,4.829999923706055,4.920000076293945,72600
2026-01-14,4.929999828338623,4.929999828338623,4.610000133514404,4.739999771118164,84900
2026-01-15,4.71999979019165,4.75,4.570000171661377,4.599999904632568,78100
2026-01-16,4.610000133514404,4.760000228881836,4.510000228881836,4.570000171661377,46300
2026-01-20,4.53000020980835,4.75,4.329999923706055,4.650000095367432,133400
2026-01-21,4.539999961853027,5.050000190734863,4.539999961853027,4.909999847412109,197700
2026-01-22,4.920000076293945,4.920000076293945,4.539999961853027,4.630000114440918,136200
2026-01-23,4.659999847412109,4.989999771118164,4.659999847412109,4.860000133514404,51400
2026-01-26,4.880000114440918,4.989999771118164,4.670000076293945,4.679999828338623,52200
2026-01-27,4.670000076293945,4.699999809265137,4.53000020980835,4.570000171661377,64900
2026-01-28,4.539999961853027,4.820000171661377,4.519999980926514,4.659999847412109,24300
2026-01-29,4.659999847412109,4.730000019073486,4.480000019073486,4.650000095367432,52000
2026-01-30,4.610000133514404,4.730000019073486,4.224999904632568,4.230000019073486,205200
2026-02-02,4.230000019073486,4.599999904632568,4.230000019073486,4.420000076293945,44000
2026-02-03,4.420000076293945,4.525000095367432,4.125,4.210000038146973,68300
2026-02-04,4.239999771118164,4.449999809265137,4.239999771118164,4.349999904632568,31800
2026-02-05,4.340000152587891,4.5,4.300000190734863,4.349999904632568,33400
2026-02-06,4.400000095367432,4.449999809265137,4.309999942779541,4.349999904632568,23100
2026-02-09,4.349999904632568,4.573999881744385,4.349999904632568,4.360000133514404,13000
2026-02-10,4.360000133514404,4.75,4.360000133514404,4.619999885559082,28200
2026-02-11,4.679999828338623,4.855000019073486,4.53000020980835,4.650000095367432,91400
2026-02-12,4.5,5.140999794006348,4.5,4.849999904632568,137800
2026-02-13,4.78000020980835,5.300000190734863,4.511000156402588,4.909999847412109,94000
2026-02-17,5.010000228881836,5.400000095367432,4.760000228881836,5.389999866485596,195000
2026-02-18,5.389999866485596,5.554999828338623,5.28000020980835,5.360000133514404,78300
2026-02-19,5.429999828338623,5.550000190734863,5.210000038146973,5.349999904632568,67900
2026-02-20,5.388000011444092,5.650000095367432,5.369999885559082,5.53000020980835,110000
2026-02-23,5.53000020980835,5.53000020980835,4.599999904632568,4.75,204300
2026-02-24,4.849999904632568,5.050000190734863,4.849999904632568,5.010000228881836,63700
2026-02-25,5.039999961853027,5.300000190734863,4.989999771118164,5.28000020980835,45200
2026-02-26,5.239999771118164,5.880000114440918,5.144999980926514,5.690000057220459,399200
2026-02-27,5.690000057220459,6.199999809265137,5.690000057220459,6.0,261300
2026-03-02,5.760000228881836,6.340000152587891,5.760000228881836,6.300000190734863,147100
2026-03-03,6.130000114440918,6.175000190734863,5.810999870300293,5.889999866485596,80000
2026-03-04,5.989999771118164,6.349999904632568,5.809999942779541,5.809999942779541,61700
2026-03-05,5.769999980926514,5.949999809265137,5.510000228881836,5.880000114440918,117200
2026-03-06,5.769999980926514,5.949999809265137,5.610000133514404,5.710000038146973,50300
2026-03-09,5.699999809265137,5.75,5.5,5.75,68100
2026-03-10,5.75,6.599999904632568,5.699999809265137,6.309999942779541,218000
2026-03-11,6.400000095367432,6.690000057220459,6.210000038146973,6.449999809265137,221800
2026-03-12,6.320000171661377,6.800000190734863,6.300000190734863,6.480000019073486,90400
2026-03-13,6.550000190734863,7.429900169372559,6.537300109863281,6.860000133514404,509007
