date,open,high,low,close,volume
2026-01-22,6.119999885559082,6.119999885559082,6.050000190734863,6.070000171661377,213200
2026-01-23,6.099999904632568,6.130000114440918,6.070000171661377,6.130000114440918,260200
2026-01-26,6.110000133514404,6.150000095367432,6.070000171661377,6.090000152587891,167700
2026-01-27,6.079999923706055,6.130000114440918,6.079999923706055,6.119999885559082,95500
2026-01-28,6.099999904632568,6.119999885559082,6.070000171661377,6.070000171661377,219500
2026-01-29,6.090000152587891,6.090000152587891,6.010000228881836,6.039999961853027,160200
2026-01-30,6.059999942779541,6.099999904632568,5.96999979019165,5.980000019073486,219600
2026-02-02,5.989999771118164,6.070000171661377,5.909999847412109,5.920000076293945,426500
2026-02-03,5.96999979019165,6.0,5.900000095367432,5.940000057220459,402300
2026-02-04,5.949999809265137,5.980000019073486,5.739999771118164,5.980000019073486,725200
2026-02-05,6.0,6.059999942779541,5.920000076293945,6.03000020980835,254200
2026-02-06,5.980000019073486,6.059999942779541,5.949999809265137,6.010000228881836,203100
2026-02-09,6.010000228881836,6.090000152587891,6.010000228881836,6.079999923706055,156200
2026-02-10,6.090000152587891,6.110000133514404,6.079999923706055,6.090000152587891,208400
2026-02-11,6.110000133514404,6.130000114440918,6.059999942779541,6.090000152587891,186500
2026-02-12,6.059999942779541,6.070000171661377,6.03000020980835,6.039999961853027,165200
2026-02-13,6.019999980926514,6.110000133514404,6.0,6.079999923706055,179600
2026-02-17,6.010000228881836,6.059999942779541,6.010000228881836,6.010000228881836,271800
2026-02-18,6.03000020980835,6.099999904632568,6.010000228881836,6.079999923706055,191200
2026-02-19,6.079999923706055,6.079999923706055,6.039999961853027,6.079999923706055,172800
2026-02-20,6.090000152587891,6.119999885559082,6.059999942779541,6.090000152587891,245500
2026-02-23,6.090000152587891,6.099999904632568,6.019999980926514,6.090000152587891,231000
2026-02-24,6.079999923706055,6.119999885559082,6.079999923706055,6.110000133514404,124900
2026-02-25,6.079999923706055,6.119999885559082,6.059999942779541,6.110000133514404,163300
2026-02-26,6.110000133514404,6.110000133514404,6.070000171661377,6.079999923706055,130100
2026-02-27,6.059999942779541,6.110000133514404,6.050000190734863,6.099999904632568,111500
2026-03-02,6.090000152587891,6.179999828338623,6.059999942779541,6.170000076293945,357300
2026-03-03,6.150000095367432,6.150000095367432,6.059999942779541,6.150000095367432,209800
2026-03-04,6.139999866485596,6.159999847412109,6.099999904632568,6.119999885559082,122000
2026-03-05,6.150000095367432,6.150000095367432,6.110000133514404,6.150000095367432,149600
2026-03-06,6.099999904632568,6.119999885559082,6.03000020980835,6.050000190734863,151400
2026-03-09,6.070000171661377,6.090000152587891,6.0,6.03000020980835,310200
2026-03-10,6.03000020980835,6.119999885559082,6.019999980926514,6.110000133514404,181400
2026-03-11,6.110000133514404,6.150000095367432,6.070000171661377,6.099999904632568,182600
2026-03-12,6.070000171661377,6.150000095367432,6.070000171661377,6.090000152587891,220300
2026-03-13,6.090000152587891,6.130000114440918,5.800000190734863,5.861999988555908,559629
