date,open,high,low,close,volume
2025-11-04,184.4199981689453,184.4199981689453,175.36000061035156,175.5500030517578,485400
2025-11-05,176.5500030517578,183.27000427246094,172.39999389648438,180.2100067138672,335100
2025-11-06,179.94000244140625,181.75,168.72999572753906,169.05999755859375,555400
2025-11-07,166.0,166.05999755859375,153.0,163.6300048828125,962800
2025-11-10,168.66000366210938,173.6219940185547,160.33999633789062,160.50999450683594,405500
2025-11-11,159.66000366210938,160.94500732421875,154.5500030517578,155.10000610351562,494300
2025-11-12,157.41000366210938,158.93499755859375,152.2899932861328,153.0399932861328,375600
2025-11-13,150.36000061035156,152.05499267578125,142.7899932861328,143.67999267578125,505000
2025-11-14,138.7100067138672,146.30999755859375,137.0,142.5,474800
2025-11-17,142.0,145.5749969482422,139.6999969482422,144.49000549316406,499600
2025-11-18,141.8800048828125,146.22999572753906,139.44000244140625,144.86000061035156,430100
2025-11-19,145.42999267578125,150.74000549316406,144.3699951171875,149.16000366210938,562100
2025-11-20,155.30999755859375,158.5800018310547,146.81100463867188,147.94000244140625,501500
2025-11-21,147.83999633789062,155.99000549316406,140.39999389648438,153.57000732421875,653500
2025-11-24,153.75,163.8350067138672,153.60499572753906,157.44000244140625,467400
2025-11-25,154.32000732421875,170.82000732421875,154.2530059814453,165.38999938964844,683000
2025-11-26,164.25,173.30499267578125,164.25,172.80999755859375,520700
2025-11-28,173.0,175.57000732421875,169.63999938964844,171.8699951171875,281900
2025-12-01,167.07000732421875,169.91000366210938,162.3300018310547,162.52000427246094,693500
2025-12-02,164.91000366210938,171.3699951171875,162.42999267578125,168.0500030517578,1021800
2025-12-03,168.0500030517578,173.97999572753906,162.9600067138672,164.17999267578125,637400
2025-12-04,162.88999938964844,162.88999938964844,156.16000366210938,156.7899932861328,949400
2025-12-05,158.1199951171875,161.86000061035156,156.4600067138672,158.25999450683594,582500
2025-12-08,159.57000732421875,161.77999877929688,157.4199981689453,158.5399932861328,371800
2025-12-09,156.74000549316406,160.9550018310547,155.72999572753906,156.47000122070312,365500
2025-12-10,156.3800048828125,158.25999450683594,152.80999755859375,155.05999755859375,491300
2025-12-11,154.3000030517578,154.55999755859375,150.52999877929688,152.55999755859375,809000
2025-12-12,150.13999938964844,152.0,145.0,145.3300018310547,447400
2025-12-15,146.27999877929688,153.9499969482422,145.0,153.2899932861328,946100
2025-12-16,152.2100067138672,161.39999389648438,152.2100067138672,161.00999450683594,768700
2025-12-17,163.3800048828125,172.1199951171875,163.3800048828125,166.49000549316406,1251200
2025-12-18,168.44000244140625,177.77000427246094,166.5,171.25999450683594,874900
2025-12-19,171.4499969482422,176.14700317382812,171.4499969482422,173.17999267578125,780800
2025-12-22,175.27000427246094,182.16000366210938,172.22000122070312,178.25,490600
2025-12-23,175.9199981689453,182.10000610351562,171.50999450683594,171.99000549316406,333700
2025-12-24,172.5,178.5800018310547,170.6199951171875,177.66000366210938,174000
2025-12-26,177.75,178.3000030517578,173.1199951171875,174.00999450683594,241600
2025-12-29,172.00999450683594,175.16000366210938,169.75999450683594,171.58999633789062,281500
2025-12-30,172.00999450683594,173.56399536132812,168.02999877929688,168.60000610351562,228700
2025-12-31,171.49000549316406,176.45899963378906,168.02999877929688,174.00999450683594,953100
2026-01-02,178.00999450683594,180.08999633789062,169.74000549316406,179.75999450683594,724900
2026-01-05,184.68499755859375,186.2899932861328,168.85499572753906,176.77999877929688,743800
2026-01-06,178.10000610351562,194.0,176.40499877929688,193.22999572753906,674500
2026-01-07,192.75,201.27999877929688,188.28900146484375,195.82000732421875,597800
2026-01-08,196.0500030517578,208.7899932861328,193.47000122070312,208.47000122070312,919700
2026-01-09,209.30999755859375,215.25,205.2050018310547,209.16000366210938,746600
2026-01-12,209.3000030517578,212.0,201.5,203.41000366210938,616800
2026-01-13,205.69000244140625,209.0,199.0749969482422,199.5399932861328,418500
2026-01-14,192.27999877929688,192.99000549316406,171.39999389648438,181.36000061035156,1143600
2026-01-15,184.8699951171875,185.97999572753906,171.33999633789062,171.7100067138672,626800
2026-01-16,172.50999450683594,175.0,161.5050048828125,161.92999267578125,957700
2026-01-20,157.2899932861328,162.5,151.10000610351562,154.39999389648438,664200
2026-01-21,156.0,172.3800048828125,156.0,167.8699951171875,1014400
2026-01-22,171.80999755859375,173.38999938964844,160.0,160.94000244140625,505600
2026-01-23,159.6300048828125,161.43499755859375,155.25,159.77000427246094,373700
2026-01-26,159.16000366210938,163.8000030517578,157.7100067138672,162.5,302500
2026-01-27,163.89999389648438,164.4600067138672,158.5500030517578,161.7899932861328,352600
2026-01-28,163.77999877929688,166.49000549316406,158.67999267578125,161.55999755859375,381400
2026-01-29,159.52000427246094,162.2899932861328,146.82000732421875,147.8000030517578,985500
2026-01-30,146.61000061035156,148.99000549316406,137.25,138.10000610351562,1026700
2026-02-02,136.35000610351562,150.10499572753906,136.35000610351562,148.02999877929688,541200
2026-02-03,147.75999450683594,158.0,146.59500122070312,157.88999938964844,690000
2026-02-04,157.64999389648438,162.25,151.66000366210938,152.22000122070312,1022000
2026-02-05,149.2899932861328,154.86000061035156,149.0,153.8300018310547,869000
2026-02-06,124.80999755859375,129.0,104.75800323486328,116.04000091552734,3575200
2026-02-09,114.0,118.49199676513672,108.69999694824219,111.75,1539300
2026-02-10,113.3499984741211,114.08000183105469,108.69000244140625,110.37999725341797,896800
2026-02-11,110.38999938964844,113.36000061035156,106.37999725341797,106.94999694824219,1005300
2026-02-12,109.20999908447266,113.9000015258789,107.70999908447266,110.41000366210938,797200
2026-02-13,108.75,122.06500244140625,108.75,121.04000091552734,1070800
2026-02-17,119.9800033569336,131.82000732421875,119.47200012207031,126.12999725341797,935700
2026-02-18,126.16000366210938,128.0,121.29000091552734,122.98999786376953,526700
2026-02-19,123.19999694824219,125.47000122070312,121.33999633789062,123.30999755859375,457200
2026-02-20,122.12999725341797,129.27999877929688,122.12999725341797,127.91999816894531,481800
2026-02-23,126.30999755859375,130.49200439453125,117.63999938964844,118.9800033569336,715900
2026-02-24,120.37000274658203,123.54000091552734,119.31999969482422,122.80000305175781,401200
2026-02-25,123.33000183105469,127.9749984741211,122.12000274658203,125.5199966430664,664300
2026-02-26,124.4800033569336,126.6500015258789,119.8550033569336,122.83000183105469,336900
2026-02-27,119.5999984741211,123.01000213623047,116.5999984741211,122.66000366210938,588600
2026-03-02,117.37000274658203,124.09500122070312,117.05999755859375,120.66000366210938,335900
2026-03-03,116.36000061035156,119.5,112.80000305175781,116.63999938964844,542900
2026-03-04,117.87999725341797,119.30000305175781,111.33000183105469,112.73999786376953,762000
2026-03-05,111.30000305175781,112.9000015258789,99.04000091552734,99.61000061035156,1380600
2026-03-06,97.12000274658203,98.30000305175781,93.75,94.29000091552734,802700
2026-03-09,91.66000366210938,99.12999725341797,87.36000061035156,98.80999755859375,1596500
2026-03-10,97.30999755859375,98.42500305175781,92.57499694824219,92.75,574700
2026-03-11,93.2300033569336,100.66999816894531,92.43000030517578,99.08999633789062,1251400
2026-03-12,96.76000213623047,97.12000274658203,91.01000213623047,91.33999633789062,654400
2026-03-13,92.8499984741211,92.9800033569336,88.88999938964844,91.73500061035156,546811
