date,open,high,low,close,volume
2025-10-03,4.28000020980835,4.5,4.260000228881836,4.480000019073486,232300
2025-10-06,4.590000152587891,4.760000228881836,4.510000228881836,4.699999809265137,318600
2025-10-07,4.699999809265137,4.769999980926514,4.630000114440918,4.730000019073486,391500
2025-10-08,4.730000019073486,4.739999771118164,4.53000020980835,4.590000152587891,373600
2025-10-09,4.630000114440918,4.78000020980835,4.510000228881836,4.570000171661377,435800
2025-10-10,4.53000020980835,4.559999942779541,4.230000019073486,4.25,562900
2025-10-13,4.400000095367432,4.46999979019165,4.28000020980835,4.420000076293945,310100
2025-10-14,4.349999904632568,4.380000114440918,4.150000095367432,4.340000152587891,476000
2025-10-15,4.429999828338623,4.46999979019165,4.260000228881836,4.329999923706055,384500
2025-10-16,4.369999885559082,4.369999885559082,3.890000104904175,3.940000057220459,811100
2025-10-17,3.9200000762939453,3.990000009536743,3.7699999809265137,3.7799999713897705,325200
2025-10-20,3.7699999809265137,3.8499999046325684,3.7300000190734863,3.759999990463257,336600
2025-10-21,3.809999942779541,3.809999942779541,3.6600000858306885,3.700000047683716,398600
2025-10-22,3.75,3.8399999141693115,3.6600000858306885,3.799999952316284,437900
2025-10-23,3.9000000953674316,4.059999942779541,3.869999885559082,4.019999980926514,470400
2025-10-24,4.099999904632568,4.199999809265137,3.990000009536743,4.010000228881836,373200
2025-10-27,4.0,4.039999961853027,3.8299999237060547,3.8499999046325684,433100
2025-10-28,3.819999933242798,3.9100000858306885,3.7799999713897705,3.7799999713897705,324300
2025-10-29,3.7899999618530273,3.8399999141693115,3.7200000286102295,3.7699999809265137,349500
2025-10-30,3.819999933242798,3.819999933242798,3.690000057220459,3.690000057220459,615600
2025-10-31,3.5,3.559999942779541,3.0899999141693115,3.430000066757202,2236200
2025-11-03,3.430000066757202,3.690000057220459,3.3499999046325684,3.5199999809265137,394300
2025-11-04,3.5299999713897705,3.9000000953674316,3.4100000858306885,3.869999885559082,1470200
2025-11-05,3.8499999046325684,4.079999923706055,3.809999942779541,4.070000171661377,754600
2025-11-06,4.059999942779541,4.170000076293945,3.940000057220459,4.079999923706055,797300
2025-11-07,4.139999866485596,4.349999904632568,4.039999961853027,4.309999942779541,721100
2025-11-10,4.289999961853027,4.519999980926514,4.230000019073486,4.440000057220459,785500
2025-11-11,4.449999809265137,4.5,4.28000020980835,4.340000152587891,663200
2025-11-12,4.309999942779541,4.460000038146973,4.289999961853027,4.449999809265137,772800
2025-11-13,4.429999828338623,4.519999980926514,4.369999885559082,4.389999866485596,516000
2025-11-14,4.409999847412109,4.429999828338623,4.289999961853027,4.369999885559082,410900
2025-11-17,4.380000114440918,4.380000114440918,4.110000133514404,4.139999866485596,746700
2025-11-18,4.179999828338623,4.389999866485596,4.090000152587891,4.360000133514404,460000
2025-11-19,4.320000171661377,4.489999771118164,4.159999847412109,4.449999809265137,445600
2025-11-20,4.489999771118164,4.840000152587891,4.460000038146973,4.489999771118164,964200
2025-11-21,4.5,4.539999961853027,4.269999980926514,4.380000114440918,439100
2025-11-24,4.360000133514404,4.409999847412109,4.260000228881836,4.369999885559082,225200
2025-11-25,4.300000190734863,4.340000152587891,4.190000057220459,4.260000228881836,350300
2025-11-26,4.309999942779541,4.5,4.239999771118164,4.409999847412109,438200
2025-11-28,4.429999828338623,4.690000057220459,4.409999847412109,4.53000020980835,308400
2025-12-01,4.539999961853027,4.730000019073486,4.510000228881836,4.610000133514404,396600
2025-12-02,4.679999828338623,4.679999828338623,4.519999980926514,4.519999980926514,283800
2025-12-03,4.539999961853027,4.809999942779541,4.46999979019165,4.659999847412109,547300
2025-12-04,4.679999828338623,4.78000020980835,4.679999828338623,4.699999809265137,448900
2025-12-05,4.699999809265137,4.840000152587891,4.659999847412109,4.710000038146973,237200
2025-12-08,4.659999847412109,4.75,4.53000020980835,4.710000038146973,275400
2025-12-09,4.710000038146973,4.739999771118164,4.639999866485596,4.659999847412109,168100
2025-12-10,4.679999828338623,4.71999979019165,4.510000228881836,4.679999828338623,557100
2025-12-11,4.449999809265137,4.510000228881836,3.940000057220459,4.03000020980835,1205000
2025-12-12,4.159999847412109,4.179999828338623,3.9000000953674316,3.9000000953674316,357700
2025-12-15,3.930000066757202,4.0,3.7300000190734863,3.9000000953674316,495400
2025-12-16,3.859999895095825,3.869999885559082,3.759999990463257,3.759999990463257,315100
2025-12-17,3.8499999046325684,4.099999904632568,3.7799999713897705,4.070000171661377,1161600
2025-12-18,4.059999942779541,4.099999904632568,3.9000000953674316,3.930000066757202,968300
2025-12-19,3.940000057220459,4.050000190734863,3.809999942779541,3.8499999046325684,698000
2025-12-22,4.059999942779541,4.369999885559082,3.9700000286102295,4.010000228881836,603200
2025-12-23,4.039999961853027,4.21999979019165,3.9800000190734863,4.199999809265137,804900
2025-12-24,4.159999847412109,4.239999771118164,4.050000190734863,4.230000019073486,366800
2025-12-26,4.239999771118164,4.239999771118164,4.099999904632568,4.150000095367432,265800
2025-12-29,4.150000095367432,4.230000019073486,4.130000114440918,4.150000095367432,263200
2025-12-30,4.170000076293945,4.389999866485596,4.170000076293945,4.300000190734863,554500
2025-12-31,4.28000020980835,4.340000152587891,4.230000019073486,4.239999771118164,376900
2026-01-02,4.269999980926514,4.269999980926514,4.130000114440918,4.230000019073486,283800
2026-01-05,4.360000133514404,4.429999828338623,3.9200000762939453,4.099999904632568,797500
2026-01-06,4.070000171661377,4.139999866485596,3.9700000286102295,3.9800000190734863,469300
2026-01-07,3.9600000381469727,4.050000190734863,3.819999933242798,3.880000114440918,457800
2026-01-08,3.930000066757202,4.349999904632568,3.9100000858306885,4.289999961853027,592800
2026-01-09,4.320000171661377,4.489999771118164,4.300000190734863,4.389999866485596,476200
2026-01-12,4.420000076293945,4.800000190734863,4.400000095367432,4.619999885559082,781000
2026-01-13,4.71999979019165,4.869999885559082,4.690000057220459,4.71999979019165,631200
2026-01-14,4.739999771118164,5.119999885559082,4.739999771118164,4.949999809265137,723500
2026-01-15,4.880000114440918,4.880000114440918,4.690000057220459,4.840000152587891,534200
2026-01-16,4.860000133514404,5.03000020980835,4.78000020980835,4.920000076293945,270500
2026-01-20,4.889999866485596,5.199999809265137,4.889999866485596,5.050000190734863,509900
2026-01-21,5.159999847412109,5.389999866485596,4.960000038146973,5.110000133514404,562400
2026-01-22,5.099999904632568,5.130000114440918,4.900000095367432,4.920000076293945,350600
2026-01-23,5.059999942779541,5.25,5.03000020980835,5.25,477500
2026-01-26,5.329999923706055,5.690000057220459,5.21999979019165,5.460000038146973,799100
2026-01-27,5.489999771118164,5.739999771118164,5.429999828338623,5.670000076293945,553900
2026-01-28,5.820000171661377,5.929999828338623,5.46999979019165,5.710000038146973,764500
2026-01-29,5.71999979019165,6.440000057220459,5.71999979019165,6.25,1463700
2026-01-30,5.980000019073486,6.019999980926514,5.400000095367432,5.429999828338623,1104800
2026-02-02,5.150000095367432,5.449999809265137,5.059999942779541,5.130000114440918,447900
2026-02-03,5.210000038146973,5.5,5.150000095367432,5.460000038146973,601300
2026-02-04,5.53000020980835,5.769999980926514,5.349999904632568,5.75,515100
2026-02-05,5.559999942779541,5.75,5.309999942779541,5.320000171661377,324500
2026-02-06,5.349999904632568,5.510000228881836,5.300000190734863,5.480000019073486,497200
2026-02-09,5.559999942779541,6.0,5.559999942779541,5.699999809265137,656600
2026-02-10,5.739999771118164,5.900000095367432,5.579999923706055,5.769999980926514,540200
2026-02-11,6.0,6.179999828338623,5.840000152587891,5.960000038146973,1002100
2026-02-12,5.929999828338623,5.929999828338623,5.300000190734863,5.420000076293945,735000
2026-02-13,5.46999979019165,5.690000057220459,5.260000228881836,5.570000171661377,385600
2026-02-17,5.53000020980835,5.710000038146973,5.260000228881836,5.440000057220459,335600
2026-02-18,5.769999980926514,6.039999961853027,5.679999828338623,5.880000114440918,986200
2026-02-19,5.909999847412109,6.230000019073486,5.860000133514404,6.090000152587891,686800
2026-02-20,6.170000076293945,6.829999923706055,6.03000020980835,6.75,960800
2026-02-23,6.619999885559082,6.800000190734863,6.210000038146973,6.230000019073486,633800
2026-02-24,6.159999847412109,6.269999980926514,5.920000076293945,6.179999828338623,458000
2026-02-25,6.179999828338623,6.230000019073486,5.860000133514404,5.889999866485596,402800
2026-02-26,5.809999942779541,6.039999961853027,5.650000095367432,5.929999828338623,445800
2026-02-27,6.010000228881836,6.190000057220459,5.840000152587891,6.039999961853027,549100
2026-03-02,6.619999885559082,6.730000019073486,6.289999961853027,6.510000228881836,1166500
2026-03-03,6.889999866485596,6.929999828338623,6.400000095367432,6.579999923706055,1126200
2026-03-04,6.0,6.940000057220459,5.829999923706055,6.889999866485596,1206000
2026-03-05,7.150000095367432,7.789999961853027,7.019999980926514,7.369999885559082,1504100
2026-03-06,7.78000020980835,8.180000305175781,7.570000171661377,7.869999885559082,1954300
2026-03-09,8.779999732971191,8.779999732971191,7.75,7.849999904632568,2005400
2026-03-10,7.590000152587891,7.96999979019165,7.480000019073486,7.849999904632568,978300
2026-03-11,7.730000019073486,7.949999809265137,7.550000190734863,7.800000190734863,671800
2026-03-12,7.960000038146973,8.640000343322754,7.940000057220459,8.15999984741211,1577900
2026-03-13,8.029999732971191,8.380000114440918,7.909999847412109,8.210000038146973,713317
