date,open,high,low,close,volume
2025-11-18,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.600000023841858,1400200
2025-11-19,1.590000033378601,1.6200000047683716,1.5499999523162842,1.559999942779541,1167200
2025-11-20,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6200000047683716,1965100
2025-11-21,1.6100000143051147,1.7100000381469727,1.590000033378601,1.7100000381469727,1370400
2025-11-24,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6399999856948853,1381900
2025-11-25,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7300000190734863,1833500
2025-11-26,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7300000190734863,765500
2025-11-28,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,414000
2025-12-01,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7200000286102295,734500
2025-12-02,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.75,793900
2025-12-03,1.7599999904632568,1.8799999952316284,1.75,1.8600000143051147,1416200
2025-12-04,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.809999942779541,782500
2025-12-05,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541,824400
2025-12-08,1.809999942779541,1.8300000429153442,1.7899999618530273,1.8200000524520874,1289700
2025-12-09,1.840000033378601,1.850000023841858,1.7599999904632568,1.8300000429153442,1878500
2025-12-10,1.809999942779541,1.899999976158142,1.809999942779541,1.8899999856948853,1149400
2025-12-11,1.8899999856948853,1.9600000381469727,1.8799999952316284,1.8899999856948853,641400
2025-12-12,1.899999976158142,1.9600000381469727,1.8899999856948853,1.899999976158142,896500
2025-12-15,1.899999976158142,1.9199999570846558,1.850000023841858,1.8799999952316284,1388900
2025-12-16,1.8899999856948853,1.909999966621399,1.8600000143051147,1.899999976158142,1058600
2025-12-17,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8700000047683716,690100
2025-12-18,1.8799999952316284,1.909999966621399,1.850000023841858,1.899999976158142,870200
2025-12-19,1.899999976158142,1.9299999475479126,1.899999976158142,1.909999966621399,1820600
2025-12-22,1.899999976158142,1.9299999475479126,1.840000033378601,1.850000023841858,1398000
2025-12-23,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7300000190734863,1269400
2025-12-24,1.7300000190734863,1.7400000095367432,1.659999966621399,1.7300000190734863,838300
2025-12-26,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.75,549600
2025-12-29,1.75,1.7599999904632568,1.7200000286102295,1.7400000095367432,1282400
2025-12-30,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7799999713897705,654600
2025-12-31,1.7599999904632568,1.840000033378601,1.75,1.840000033378601,1331600
2026-01-02,1.850000023841858,1.9800000190734863,1.8300000429153442,1.899999976158142,1446000
2026-01-05,1.8600000143051147,2.0199999809265137,1.8600000143051147,1.9900000095367432,1452600
2026-01-06,1.9600000381469727,2.119999885559082,1.9600000381469727,2.069999933242798,1504000
2026-01-07,2.069999933242798,2.0899999141693115,2.0299999713897705,2.049999952316284,1190600
2026-01-08,2.0399999618530273,2.1600000858306885,2.0299999713897705,2.0899999141693115,1210100
2026-01-09,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.1500000953674316,2518300
2026-01-12,2.140000104904175,2.1700000762939453,2.0799999237060547,2.109999895095825,1292000
2026-01-13,2.119999885559082,2.1600000858306885,2.0899999141693115,2.130000114440918,640200
2026-01-14,2.130000114440918,2.1500000953674316,2.0899999141693115,2.0999999046325684,787700
2026-01-15,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.1500000953674316,1211500
2026-01-16,2.1500000953674316,2.180000066757202,2.130000114440918,2.1500000953674316,843800
2026-01-20,2.0999999046325684,2.130000114440918,2.069999933242798,2.0799999237060547,1862600
2026-01-21,2.0899999141693115,2.180000066757202,2.0799999237060547,2.130000114440918,2709500
2026-01-22,2.130000114440918,2.190000057220459,2.059999942779541,2.0899999141693115,1424600
2026-01-23,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0399999618530273,1423300
2026-01-26,2.0299999713897705,2.069999933242798,1.9600000381469727,2.0,2132000
2026-01-27,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.0,2346000
2026-01-28,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9800000190734863,2865300
2026-01-29,1.9800000190734863,2.0199999809265137,1.9600000381469727,1.9900000095367432,2863500
2026-01-30,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9900000095367432,3403500
2026-02-02,2.0199999809265137,2.0399999618530273,1.9600000381469727,1.9800000190734863,2376700
2026-02-03,1.9800000190734863,2.059999942779541,1.9500000476837158,2.049999952316284,1777800
2026-02-04,2.069999933242798,2.1600000858306885,2.049999952316284,2.119999885559082,2195500
2026-02-05,2.130000114440918,2.1700000762939453,2.0799999237060547,2.140000104904175,1942100
2026-02-06,2.180000066757202,2.240000009536743,2.140000104904175,2.200000047683716,2466500
2026-02-09,2.2100000381469727,2.25,2.180000066757202,2.2300000190734863,1384800
2026-02-10,2.2300000190734863,2.309999942779541,2.2200000286102295,2.2699999809265137,1556800
2026-02-11,2.299999952316284,2.3399999141693115,2.2799999713897705,2.299999952316284,2305000
2026-02-12,2.3399999141693115,2.430000066757202,2.190000057220459,2.25,1474700
2026-02-13,2.25,2.2699999809265137,2.200000047683716,2.2100000381469727,1080900
2026-02-17,2.190000057220459,2.25,2.130000114440918,2.2100000381469727,863200
2026-02-18,2.240000009536743,2.25,2.140000104904175,2.1700000762939453,748700
2026-02-19,2.1500000953674316,2.2100000381469727,2.0799999237060547,2.130000114440918,1028600
2026-02-20,2.180000066757202,2.180000066757202,2.109999895095825,2.140000104904175,892300
2026-02-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.130000114440918,1267700
2026-02-24,2.140000104904175,2.180000066757202,2.0799999237060547,2.1700000762939453,853200
2026-02-25,2.180000066757202,2.2300000190734863,2.1600000858306885,2.2100000381469727,1806600
2026-02-26,2.3499999046325684,2.430000066757202,2.2899999618530273,2.369999885559082,3597100
2026-02-27,2.3399999141693115,2.380000114440918,2.259999990463257,2.299999952316284,3415900
2026-03-02,2.1600000858306885,2.2799999713897705,2.1500000953674316,2.25,1336000
2026-03-03,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.259999990463257,1678700
2026-03-04,2.2699999809265137,2.3399999141693115,2.25,2.3299999237060547,1954300
2026-03-05,2.309999942779541,2.3399999141693115,2.2699999809265137,2.309999942779541,1019200
2026-03-06,2.2699999809265137,2.2899999618530273,2.190000057220459,2.2100000381469727,1266500
2026-03-09,2.1500000953674316,2.200000047683716,2.0799999237060547,2.1600000858306885,1624500
2026-03-10,2.119999885559082,2.190000057220459,2.119999885559082,2.140000104904175,1104400
2026-03-11,2.109999895095825,2.1600000858306885,2.049999952316284,2.0899999141693115,1176600
2026-03-12,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.059999942779541,671400
2026-03-13,2.069999933242798,2.0850000381469727,2.038599967956543,2.0799999237060547,1229977
