date,open,high,low,close,volume
2025-10-23,31.18000030517578,31.639999389648438,31.079999923706055,31.520000457763672,1333600
2025-10-24,31.950000762939453,32.220001220703125,31.780000686645508,31.899999618530273,696500
2025-10-27,31.979999542236328,32.06999969482422,31.479999542236328,31.969999313354492,783700
2025-10-28,32.099998474121094,32.40999984741211,31.719999313354492,32.060001373291016,1065800
2025-10-29,32.310001373291016,32.5099983215332,31.670000076293945,31.84000015258789,1037100
2025-10-30,31.719999313354492,32.209999084472656,31.399999618530273,31.739999771118164,1543400
2025-10-31,31.850000381469727,32.15999984741211,31.469999313354492,31.93000030517578,1293700
2025-11-03,32.06999969482422,32.83000183105469,31.639999389648438,32.5,1118000
2025-11-04,32.20000076293945,32.83000183105469,32.150001525878906,32.4900016784668,1032200
2025-11-05,33.689998626708984,35.20000076293945,32.08000183105469,34.65999984741211,4856100
2025-11-06,34.619998931884766,35.150001525878906,34.380001068115234,34.880001068115234,1445500
2025-11-07,34.630001068115234,35.099998474121094,34.41999816894531,35.029998779296875,863500
2025-11-10,35.36000061035156,35.75,35.119998931884766,35.27000045776367,909600
2025-11-11,35.22999954223633,35.650001525878906,34.880001068115234,35.52000045776367,915800
2025-11-12,35.380001068115234,35.95000076293945,35.34000015258789,35.709999084472656,928500
2025-11-13,35.56999969482422,35.779998779296875,35.2400016784668,35.58000183105469,987900
2025-11-14,35.119998931884766,36.060001373291016,35.0099983215332,35.9900016784668,671200
2025-11-17,36.189998626708984,36.68000030517578,36.04999923706055,36.31999969482422,822300
2025-11-18,36.209999084472656,36.63999938964844,35.810001373291016,36.209999084472656,736900
2025-11-19,36.290000915527344,36.88999938964844,35.970001220703125,36.0,903400
2025-11-20,36.31999969482422,36.56999969482422,35.5099983215332,35.7400016784668,3315500
2025-11-21,35.84000015258789,35.9900016784668,35.33000183105469,35.650001525878906,625800
2025-11-24,35.90999984741211,36.47999954223633,35.90999984741211,36.27000045776367,1177400
2025-11-25,36.45000076293945,36.529998779296875,36.04999923706055,36.15999984741211,866400
2025-11-26,36.45000076293945,36.70000076293945,36.0099983215332,36.13999938964844,1151600
2025-11-28,36.41999816894531,36.68000030517578,36.33000183105469,36.619998931884766,467000
2025-12-01,35.83000183105469,36.04999923706055,34.689998626708984,35.20000076293945,941800
2025-12-02,35.529998779296875,35.65999984741211,34.88999938964844,35.04999923706055,760300
2025-12-03,35.25,35.25,34.38999938964844,34.459999084472656,756500
2025-12-04,34.439998626708984,34.709999084472656,34.11000061035156,34.150001525878906,852500
2025-12-05,34.06999969482422,34.220001220703125,33.709999084472656,34.0099983215332,767300
2025-12-08,34.150001525878906,34.150001525878906,32.900001525878906,33.0099983215332,825400
2025-12-09,32.88999938964844,33.5,32.77000045776367,32.970001220703125,803300
2025-12-10,33.02000045776367,33.20000076293945,32.77000045776367,32.77000045776367,1052700
2025-12-11,32.97999954223633,33.0,32.61000061035156,32.65999984741211,736000
2025-12-12,32.79999923706055,32.959999084472656,32.400001525878906,32.40999984741211,1058600
2025-12-15,32.54999923706055,32.849998474121094,32.29999923706055,32.709999084472656,844000
2025-12-16,32.650001525878906,32.97999954223633,32.220001220703125,32.380001068115234,839400
2025-12-17,32.880001068115234,32.880001068115234,31.93000030517578,32.59000015258789,1008400
2025-12-18,32.79999923706055,32.95000076293945,32.34000015258789,32.41999816894531,766100
2025-12-19,32.45000076293945,32.7400016784668,32.40999984741211,32.63999938964844,3342200
2025-12-22,32.790000915527344,33.779998779296875,32.650001525878906,33.459999084472656,938800
2025-12-23,33.61000061035156,33.83000183105469,33.27000045776367,33.400001525878906,824200
2025-12-24,33.599998474121094,33.599998474121094,32.93000030517578,33.380001068115234,354900
2025-12-26,33.310001373291016,33.34000015258789,33.06999969482422,33.18000030517578,672800
2025-12-29,33.15999984741211,33.689998626708984,33.029998779296875,33.59000015258789,868600
2025-12-30,33.599998474121094,33.650001525878906,33.34000015258789,33.38999938964844,667800
2025-12-31,33.380001068115234,33.529998779296875,33.20000076293945,33.2599983215332,558600
2026-01-02,33.540000915527344,34.2400016784668,33.25,33.959999084472656,922100
2026-01-05,34.11000061035156,34.400001525878906,32.11000061035156,33.060001373291016,1312600
2026-01-06,33.09000015258789,33.63999938964844,32.97999954223633,33.58000183105469,1428800
2026-01-07,33.54999923706055,33.7400016784668,31.809999465942383,31.959999084472656,1450800
2026-01-08,31.899999618530273,32.93000030517578,31.8799991607666,32.369998931884766,984600
2026-01-09,32.459999084472656,32.869998931884766,31.93000030517578,32.029998779296875,780800
2026-01-12,32.31999969482422,33.34000015258789,32.29999923706055,32.84000015258789,1134500
2026-01-13,33.16999816894531,33.36000061035156,32.75,33.119998931884766,1067300
2026-01-14,33.119998931884766,33.31999969482422,32.810001373291016,33.13999938964844,815800
2026-01-15,35.060001373291016,35.90999984741211,33.5,35.380001068115234,2805600
2026-01-16,35.20000076293945,36.470001220703125,34.709999084472656,36.06999969482422,3282400
2026-01-20,35.77000045776367,36.04999923706055,35.20000076293945,35.560001373291016,1346400
2026-01-21,35.88999938964844,36.15999984741211,35.40999984741211,35.79999923706055,1110400
2026-01-22,36.029998779296875,36.5,35.790000915527344,36.20000076293945,969500
2026-01-23,36.16999816894531,36.34000015258789,35.61000061035156,35.869998931884766,1195800
2026-01-26,36.13999938964844,36.470001220703125,36.0,36.18000030517578,649500
2026-01-27,36.220001220703125,36.93000030517578,36.040000915527344,36.81999969482422,728900
2026-01-28,36.97999954223633,37.290000915527344,36.59000015258789,36.95000076293945,900900
2026-01-29,37.02000045776367,37.400001525878906,36.13999938964844,36.27000045776367,956800
2026-01-30,36.16999816894531,37.099998474121094,35.86000061035156,36.150001525878906,982300
2026-02-02,36.040000915527344,36.790000915527344,35.34000015258789,35.630001068115234,986800
2026-02-03,36.0,36.95000076293945,35.79999923706055,36.93000030517578,846800
2026-02-04,37.16999816894531,37.689998626708984,36.54999923706055,37.34000015258789,1093500
2026-02-05,37.5,37.970001220703125,37.15999984741211,37.58000183105469,960100
2026-02-06,38.0,38.709999084472656,38.0,38.63999938964844,922200
2026-02-09,38.54999923706055,39.5,38.439998626708984,39.08000183105469,1187400
2026-02-10,39.22999954223633,39.310001373291016,38.5,39.189998626708984,809700
2026-02-11,39.59000015258789,40.11000061035156,38.97999954223633,40.060001373291016,762300
2026-02-12,40.150001525878906,40.529998779296875,39.75,40.060001373291016,843000
2026-02-13,39.790000915527344,40.91999816894531,39.5,40.779998779296875,837900
2026-02-17,40.959999084472656,41.5099983215332,40.630001068115234,40.65999984741211,1168800
2026-02-18,41.470001220703125,41.470001220703125,40.13999938964844,40.18000030517578,885100
2026-02-19,40.279998779296875,40.310001373291016,38.7400016784668,39.15999984741211,1075700
2026-02-20,39.189998626708984,39.65999984741211,38.7400016784668,39.61000061035156,830200
2026-02-23,39.70000076293945,40.27000045776367,39.31999969482422,39.939998626708984,889900
2026-02-24,39.099998474121094,39.380001068115234,37.040000915527344,38.68000030517578,1916400
2026-02-25,38.790000915527344,38.84000015258789,37.7400016784668,38.7599983215332,1126800
2026-02-26,38.72999954223633,38.93000030517578,37.75,38.279998779296875,1215700
2026-02-27,38.29999923706055,38.560001373291016,38.04999923706055,38.310001373291016,1243500
2026-03-02,37.400001525878906,38.349998474121094,37.33000183105469,38.08000183105469,747300
2026-03-03,37.29999923706055,37.7400016784668,36.47999954223633,37.56999969482422,838600
2026-03-04,37.91999816894531,37.91999816894531,37.310001373291016,37.77000045776367,532700
2026-03-05,37.529998779296875,37.779998779296875,36.81999969482422,37.38999938964844,756700
2026-03-06,37.11000061035156,37.77000045776367,36.79999923706055,37.4900016784668,707900
2026-03-09,37.36000061035156,38.060001373291016,36.65999984741211,37.939998626708984,905100
2026-03-10,37.2599983215332,38.0,36.88999938964844,37.560001373291016,1432000
2026-03-11,37.68000030517578,38.08000183105469,37.279998779296875,37.849998474121094,985700
2026-03-12,37.81999969482422,38.439998626708984,37.58000183105469,38.02000045776367,1155600
2026-03-13,38.470001220703125,38.790000915527344,38.165000915527344,38.209999084472656,694467
