date,open,high,low,close,volume
2025-10-20,3.75,3.869999885559082,3.7300000190734863,3.7799999713897705,34700
2025-10-21,3.759999990463257,4.377999782562256,3.700000047683716,4.119999885559082,343700
2025-10-22,4.019999980926514,4.170000076293945,3.700000047683716,3.740000009536743,161000
2025-10-23,3.630000114440918,4.110000133514404,3.5799999237060547,3.8299999237060547,97100
2025-10-24,3.869999885559082,3.9809999465942383,3.825000047683716,3.890000104904175,17100
2025-10-27,3.8499999046325684,3.9000000953674316,3.7799999713897705,3.859999895095825,24100
2025-10-28,3.759999990463257,3.859999895095825,3.630000114440918,3.630000114440918,36200
2025-10-29,3.559999942779541,3.621000051498413,3.384999990463257,3.4700000286102295,32700
2025-10-30,3.549999952316284,3.549999952316284,3.0999999046325684,3.0999999046325684,31800
2025-10-31,3.119999885559082,3.25,3.0299999713897705,3.180000066757202,35800
2025-11-03,3.069999933242798,3.069999933242798,2.7699999809265137,2.809999942779541,22300
2025-11-04,2.2699999809265137,2.4000000953674316,2.130000114440918,2.2249999046325684,1893400
2025-11-05,2.2300000190734863,2.640000104904175,2.130000114440918,2.3499999046325684,65900
2025-11-06,2.2799999713897705,2.569999933242798,2.2699999809265137,2.4100000858306885,38400
2025-11-07,2.4100000858306885,2.569999933242798,2.3299999237060547,2.549999952316284,18000
2025-11-10,2.559999942779541,2.9700000286102295,2.509999990463257,2.7100000381469727,96300
2025-11-11,2.8299999237060547,2.8299999237060547,2.509000062942505,2.680000066757202,21700
2025-11-12,2.6600000858306885,2.869999885559082,2.619999885559082,2.869999885559082,19800
2025-11-13,2.8399999141693115,2.9200000762939453,2.7300000190734863,2.8299999237060547,21000
2025-11-14,2.859999895095825,2.859999895095825,2.5369999408721924,2.549999952316284,27300
2025-11-17,2.549999952316284,2.700000047683716,2.549999952316284,2.690000057220459,14400
2025-11-18,2.680000066757202,2.7899999618530273,2.5,2.7899999618530273,13500
2025-11-19,2.759999990463257,2.7790000438690186,2.690000057220459,2.759999990463257,5600
2025-11-20,2.7699999809265137,2.7820000648498535,2.5810000896453857,2.6500000953674316,14500
2025-11-21,2.619999885559082,2.6500000953674316,2.5199999809265137,2.630000114440918,7700
2025-11-24,2.640000104904175,2.6600000858306885,2.509999990463257,2.630000114440918,7600
2025-11-25,2.559999942779541,2.5999999046325684,2.5209999084472656,2.5399999618530273,7300
2025-11-26,2.549999952316284,2.638000011444092,2.5399999618530273,2.5399999618530273,4400
2025-11-28,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,11000
2025-12-01,2.5999999046325684,2.700000047683716,2.5199999809265137,2.680000066757202,17400
2025-12-02,2.6700000762939453,2.75,2.549999952316284,2.690000057220459,7900
2025-12-03,2.690000057220459,3.180000066757202,2.6110000610351562,3.1600000858306885,473900
2025-12-04,3.109999895095825,3.240000009536743,2.7320001125335693,3.140000104904175,73400
2025-12-05,3.059999942779541,3.799999952316284,2.930000066757202,3.200000047683716,161400
2025-12-08,3.190000057220459,3.200000047683716,3.0,3.0399999618530273,37000
2025-12-09,2.990000009536743,3.5899999141693115,2.990000009536743,3.4200000762939453,127900
2025-12-10,3.5,4.090000152587891,3.25,3.2899999618530273,1196300
2025-12-11,2.890000104904175,2.9790000915527344,2.5999999046325684,2.869999885559082,112700
2025-12-12,2.819999933242798,2.859999895095825,2.7200000286102295,2.7300000190734863,27800
2025-12-15,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.6500000953674316,28300
2025-12-16,2.5799999237060547,2.677999973297119,2.4600000381469727,2.5,28100
2025-12-17,2.5,2.5769999027252197,2.5,2.549999952316284,11000
2025-12-18,2.5399999618530273,2.565000057220459,2.440000057220459,2.5399999618530273,7200
2025-12-19,2.5,2.674999952316284,2.4509999752044678,2.569999933242798,10100
2025-12-22,2.559999942779541,2.6459999084472656,2.4600000381469727,2.5899999141693115,33600
2025-12-23,2.5490000247955322,2.700000047683716,2.5,2.609999895095825,40600
2025-12-24,2.569999933242798,2.690000057220459,2.509999990463257,2.509999990463257,38400
2025-12-26,2.5,2.5409998893737793,2.430000066757202,2.509999990463257,20000
2025-12-29,2.440000057220459,2.5,2.2899999618530273,2.380000114440918,34000
2025-12-30,2.4000000953674316,2.421999931335449,2.3299999237060547,2.3399999141693115,11400
2025-12-31,2.3299999237060547,2.365000009536743,2.2290000915527344,2.309999942779541,10200
2026-01-02,2.299999952316284,2.369999885559082,2.25,2.3299999237060547,11700
2026-01-05,2.319999933242798,2.359999895095825,2.2699999809265137,2.359999895095825,11300
2026-01-06,2.4159998893737793,2.4800000190734863,2.369999885559082,2.4000000953674316,12200
2026-01-07,2.4200000762939453,2.509000062942505,2.4200000762939453,2.430000066757202,10500
2026-01-08,2.437999963760376,2.549999952316284,2.430000066757202,2.490000009536743,13900
2026-01-09,2.559999942779541,2.569999933242798,2.3970000743865967,2.5,11000
2026-01-12,2.630000114440918,2.630000114440918,2.3980000019073486,2.4000000953674316,21500
2026-01-13,2.390000104904175,2.440000057220459,2.380000114440918,2.4200000762939453,3100
2026-01-14,2.440999984741211,2.450000047683716,2.4100000858306885,2.440000057220459,3300
2026-01-15,2.390000104904175,2.4100000858306885,2.309999942779541,2.309999942779541,10100
2026-01-16,2.0399999618530273,2.4800000190734863,2.0,2.440000057220459,1062600
2026-01-20,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2100000381469727,28400
2026-01-21,2.2699999809265137,2.3499999046325684,2.1700000762939453,2.180000066757202,95300
2026-01-22,2.190000057220459,2.4100000858306885,2.1600000858306885,2.390000104904175,23800
2026-01-23,2.380000114440918,2.5999999046325684,2.0399999618530273,2.5,1263300
2026-01-26,2.5,2.880000114440918,2.5,2.859999895095825,104700
2026-01-27,2.6700000762939453,2.674999952316284,2.444999933242798,2.4700000286102295,65000
2026-01-28,2.569999933242798,2.75,2.5,2.75,43600
2026-01-29,2.6500000953674316,2.674999952316284,2.309999942779541,2.309999942779541,35900
2026-01-30,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3399999141693115,10200
2026-02-02,2.3499999046325684,2.3499999046325684,2.0799999237060547,2.200000047683716,11500
2026-02-03,2.180000066757202,2.2300000190734863,1.9500000476837158,1.9600000381469727,47100
2026-02-04,2.069999933242798,2.069999933242798,1.8600000143051147,1.909999966621399,21700
2026-02-05,1.9299999475479126,1.9299999475479126,1.649999976158142,1.75,31900
2026-02-06,1.7599999904632568,1.809999942779541,1.7100000381469727,1.7699999809265137,11100
2026-02-09,1.7699999809265137,1.815999984741211,1.7699999809265137,1.7699999809265137,8500
2026-02-10,1.7999999523162842,1.8359999656677246,1.7899999618530273,1.7999999523162842,7900
2026-02-11,1.840000033378601,1.840000033378601,1.6200000047683716,1.6200000047683716,6300
2026-02-12,1.6399999856948853,1.7200000286102295,1.5700000524520874,1.5700000524520874,12000
2026-02-13,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.3600000143051147,39700
2026-02-17,1.3600000143051147,1.4299999475479126,1.2079999446868896,1.350000023841858,34900
2026-02-18,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,8900
2026-02-19,1.4900000095367432,1.5099999904632568,1.3530000448226929,1.4800000190734863,24400
2026-02-20,1.5,1.5,1.440000057220459,1.440000057220459,5200
2026-02-23,1.4500000476837158,1.4600000381469727,1.3609999418258667,1.4049999713897705,6700
2026-02-24,1.3980000019073486,1.4199999570846558,1.3300000429153442,1.399999976158142,30600
2026-02-25,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,6400
2026-02-26,1.4249999523162842,1.4249999523162842,1.409999966621399,1.409999966621399,4100
2026-02-27,1.409999966621399,1.4600000381469727,1.399999976158142,1.4600000381469727,9800
2026-03-02,1.4199999570846558,1.4199999570846558,1.3969999551773071,1.399999976158142,4300
2026-03-03,1.190000057220459,1.350000023841858,1.1799999475479126,1.2400000095367432,20500
2026-03-04,1.218000054359436,1.2300000190734863,1.1990000009536743,1.2300000190734863,10300
2026-03-05,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2599999904632568,5900
2026-03-06,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,9800
2026-03-09,1.25,1.25,1.190000057220459,1.2000000476837158,1800
2026-03-10,1.1799999475479126,1.218000054359436,1.1299999952316284,1.2100000381469727,13900
2026-03-11,1.2000000476837158,1.2300000190734863,1.184999942779541,1.2300000190734863,8300
2026-03-12,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,4500
2026-03-13,1.1299999952316284,1.1950000524520874,1.1200000047683716,1.159999966621399,12542
