date,open,high,low,close,volume
2025-12-09,68.0,72.0,67.1500015258789,70.41000366210938,107800
2025-12-10,69.22000122070312,72.0,66.7699966430664,66.93000030517578,153600
2025-12-11,66.06999969482422,66.81999969482422,61.75,64.02999877929688,150500
2025-12-12,64.4000015258789,65.16999816894531,61.79999923706055,62.0,84200
2025-12-15,62.08000183105469,64.0,56.65999984741211,57.15999984741211,129000
2025-12-16,56.13999938964844,62.0,56.11000061035156,58.86000061035156,106700
2025-12-17,59.88999938964844,59.88999938964844,52.61000061035156,53.79999923706055,136300
2025-12-18,53.810001373291016,56.470001220703125,53.59000015258789,55.88999938964844,114400
2025-12-19,56.400001525878906,58.0,53.31999969482422,54.349998474121094,156400
2025-12-22,54.34000015258789,59.209999084472656,54.34000015258789,55.77000045776367,133500
2025-12-23,55.5,57.31999969482422,54.47999954223633,54.81999969482422,72000
2025-12-24,54.380001068115234,54.810001373291016,52.52000045776367,54.720001220703125,72200
2025-12-26,56.790000915527344,56.790000915527344,52.0,52.97999954223633,76100
2025-12-29,51.56999969482422,52.869998931884766,50.70000076293945,51.220001220703125,62700
2025-12-30,50.439998626708984,53.29999923706055,50.04999923706055,52.599998474121094,80800
2025-12-31,53.56999969482422,53.56999969482422,50.0,50.7599983215332,77800
2026-01-02,51.86000061035156,52.779998779296875,50.0099983215332,52.290000915527344,70900
2026-01-05,52.84000015258789,56.189998626708984,52.130001068115234,55.58000183105469,92800
2026-01-06,56.349998474121094,56.349998474121094,52.66999816894531,53.099998474121094,98600
2026-01-07,53.90999984741211,53.90999984741211,48.290000915527344,49.150001525878906,166400
2026-01-08,49.150001525878906,51.599998474121094,49.150001525878906,49.540000915527344,86100
2026-01-09,49.41999816894531,51.0,49.02000045776367,49.4900016784668,56200
2026-01-12,49.029998779296875,51.0,48.5,50.290000915527344,61800
2026-01-13,50.290000915527344,54.810001373291016,50.0,53.97999954223633,131600
2026-01-14,53.97999954223633,54.689998626708984,52.209999084472656,53.83000183105469,43300
2026-01-15,53.9900016784668,57.47999954223633,53.79999923706055,54.560001373291016,81400
2026-01-16,54.529998779296875,56.400001525878906,52.52000045776367,54.77000045776367,76900
2026-01-20,52.79999923706055,57.93000030517578,52.79999923706055,55.31999969482422,78800
2026-01-21,52.77000045776367,53.880001068115234,41.0099983215332,45.529998779296875,391300
2026-01-22,46.459999084472656,47.9900016784668,45.52000045776367,46.33000183105469,83300
2026-01-23,47.47999954223633,49.86000061035156,45.9900016784668,48.959999084472656,77700
2026-01-26,48.959999084472656,51.2400016784668,48.5,49.7400016784668,61300
2026-01-27,49.72999954223633,53.939998626708984,49.02000045776367,53.689998626708984,68600
2026-01-28,54.45000076293945,55.52000045776367,52.68000030517578,54.540000915527344,66600
2026-01-29,54.540000915527344,59.0,54.540000915527344,55.5,100100
2026-01-30,55.04999923706055,55.06999969482422,49.5,49.5,64000
2026-02-02,49.41999816894531,51.31999969482422,48.45000076293945,49.689998626708984,82300
2026-02-03,50.58000183105469,53.349998474121094,49.75,51.09000015258789,77500
2026-02-04,50.81999969482422,51.310001373291016,47.099998474121094,48.90999984741211,57400
2026-02-05,50.220001220703125,51.290000915527344,43.689998626708984,44.060001373291016,97000
2026-02-06,45.650001525878906,52.790000915527344,45.02000045776367,52.400001525878906,81700
2026-02-09,52.880001068115234,58.47999954223633,51.29999923706055,56.380001068115234,81800
2026-02-10,56.58000183105469,57.38999938964844,53.380001068115234,53.529998779296875,47000
2026-02-11,54.939998626708984,57.2400016784668,49.529998779296875,51.86000061035156,55200
2026-02-12,51.29999923706055,51.43000030517578,47.0,48.06999969482422,68200
2026-02-13,47.43000030517578,49.83000183105469,46.56999969482422,46.630001068115234,60600
2026-02-17,47.119998931884766,51.45000076293945,45.130001068115234,50.130001068115234,63200
2026-02-18,51.630001068115234,51.630001068115234,49.400001525878906,50.04999923706055,32400
2026-02-19,49.880001068115234,52.5,49.20000076293945,52.5,27200
2026-02-20,50.7400016784668,52.880001068115234,49.81999969482422,50.83000183105469,34300
2026-02-23,50.689998626708984,50.689998626708984,48.0,48.56999969482422,37700
2026-02-24,48.56999969482422,49.630001068115234,47.58000183105469,49.41999816894531,25100
2026-02-25,50.380001068115234,50.380001068115234,46.060001373291016,46.900001525878906,49900
2026-02-26,47.75,48.0,46.150001525878906,47.72999954223633,33800
2026-02-27,46.5099983215332,47.060001373291016,44.22999954223633,44.459999084472656,40000
2026-03-02,43.0,45.97999954223633,41.5,43.099998474121094,60900
2026-03-03,43.040000915527344,43.040000915527344,40.0,42.119998931884766,61400
2026-03-04,42.189998626708984,44.709999084472656,41.630001068115234,43.15999984741211,34700
2026-03-05,43.15999984741211,44.130001068115234,41.5099983215332,44.040000915527344,49400
2026-03-06,42.220001220703125,45.77000045776367,42.220001220703125,42.529998779296875,45700
2026-03-09,41.400001525878906,42.970001220703125,41.0,42.45000076293945,31900
2026-03-10,42.349998474121094,45.720001220703125,41.59000015258789,44.45000076293945,29500
2026-03-11,44.59000015258789,46.0,44.38999938964844,45.630001068115234,21800
2026-03-12,45.5,45.5,43.27000045776367,44.09000015258789,19700
2026-03-13,44.34000015258789,44.599998474121094,39.68000030517578,40.0099983215332,72410
