date,open,high,low,close,volume
2025-09-29,3.0299999713897705,3.0299999713897705,2.940000057220459,2.950000047683716,7600
2025-09-30,3.0199999809265137,3.069999933242798,2.9800000190734863,2.9800000190734863,12600
2025-10-01,3.069999933242798,3.069999933242798,2.9600000381469727,2.9600000381469727,3400
2025-10-02,3.0,3.069999933242798,2.940000057220459,3.069999933242798,14000
2025-10-03,3.0999999046325684,3.130000114440918,3.0899999141693115,3.119999885559082,5700
2025-10-06,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,13700
2025-10-07,3.1500000953674316,3.240000009536743,3.140000104904175,3.140000104904175,17000
2025-10-08,3.130000114440918,3.2200000286102295,3.0899999141693115,3.2200000286102295,4100
2025-10-09,3.0999999046325684,3.25,3.0899999141693115,3.2100000381469727,3800
2025-10-10,3.190000057220459,3.2899999618530273,3.1700000762939453,3.1700000762939453,11400
2025-10-13,3.299999952316284,3.299999952316284,3.1600000858306885,3.299999952316284,8700
2025-10-14,3.319999933242798,3.319999933242798,3.190000057220459,3.2799999713897705,8300
2025-10-15,3.1700000762939453,3.5,3.140000104904175,3.4100000858306885,25400
2025-10-16,3.450000047683716,3.5,3.299999952316284,3.490000009536743,8800
2025-10-17,3.490000009536743,3.490000009536743,3.4000000953674316,3.4000000953674316,4900
2025-10-20,3.4200000762939453,3.5,3.4000000953674316,3.4800000190734863,8300
2025-10-21,3.490000009536743,3.5,3.450000047683716,3.4700000286102295,11700
2025-10-22,3.5,16.34000015258789,3.4700000286102295,7.050000190734863,13062700
2025-10-23,5.96999979019165,7.099999904632568,5.059999942779541,7.099999904632568,998700
2025-10-24,6.519999980926514,6.690000057220459,5.849999904632568,6.059999942779541,235700
2025-10-27,5.96999979019165,6.039999961853027,5.199999809265137,5.269999980926514,236300
2025-10-28,5.289999961853027,5.489999771118164,4.880000114440918,4.989999771118164,142400
2025-10-29,5.079999923706055,5.590000152587891,4.960000038146973,5.460000038146973,77300
2025-10-30,5.119999885559082,5.380000114440918,4.960000038146973,4.960000038146973,76400
2025-10-31,5.079999923706055,5.079999923706055,4.699999809265137,4.909999847412109,52400
2025-11-03,4.900000095367432,4.900000095367432,4.650000095367432,4.829999923706055,45400
2025-11-04,4.679999828338623,5.03000020980835,4.659999847412109,4.840000152587891,65400
2025-11-05,4.900000095367432,6.360000133514404,4.900000095367432,5.659999847412109,317700
2025-11-06,5.579999923706055,5.929999828338623,5.400000095367432,5.739999771118164,89900
2025-11-07,5.690000057220459,5.900000095367432,5.409999847412109,5.78000020980835,125500
2025-11-10,6.010000228881836,6.889999866485596,5.809999942779541,6.210000038146973,226200
2025-11-11,6.21999979019165,6.760000228881836,6.130000114440918,6.75,103900
2025-11-12,6.699999809265137,6.929999828338623,6.409999847412109,6.690000057220459,107400
2025-11-13,6.340000152587891,6.610000133514404,6.039999961853027,6.380000114440918,87800
2025-11-14,6.380000114440918,7.320000171661377,6.0,7.320000171661377,149600
2025-11-17,7.170000076293945,7.25,5.829999923706055,6.710000038146973,198800
2025-11-18,6.579999923706055,7.199999809265137,6.53000020980835,6.880000114440918,97300
2025-11-19,7.0,7.349999904632568,7.0,7.300000190734863,69400
2025-11-20,7.369999885559082,7.440000057220459,6.519999980926514,7.150000095367432,48900
2025-11-21,7.059999942779541,7.150000095367432,6.690000057220459,7.03000020980835,56400
2025-11-24,7.010000228881836,7.150000095367432,6.820000171661377,6.860000133514404,49900
2025-11-25,7.050000190734863,7.25,6.809999942779541,7.099999904632568,42900
2025-11-26,7.260000228881836,7.400000095367432,7.099999904632568,7.21999979019165,40800
2025-11-28,7.21999979019165,7.380000114440918,7.050000190734863,7.329999923706055,22700
2025-12-01,7.050000190734863,7.25,6.619999885559082,6.769999980926514,60200
2025-12-02,6.570000171661377,6.71999979019165,5.210000038146973,5.309999942779541,184700
2025-12-03,5.340000152587891,5.989999771118164,5.340000152587891,5.989999771118164,75900
2025-12-04,5.650000095367432,5.96999979019165,5.519999980926514,5.940000057220459,69700
2025-12-05,5.900000095367432,6.090000152587891,5.630000114440918,5.630000114440918,32700
2025-12-08,5.590000152587891,5.880000114440918,5.489999771118164,5.5,60100
2025-12-09,5.510000228881836,6.179999828338623,5.5,6.139999866485596,47000
2025-12-10,5.949999809265137,6.019999980926514,5.489999771118164,5.670000076293945,36100
2025-12-11,5.78000020980835,6.090000152587891,5.75,5.769999980926514,18900
2025-12-12,5.960000038146973,6.179999828338623,5.670000076293945,5.900000095367432,26000
2025-12-15,5.78000020980835,6.389999866485596,5.78000020980835,6.159999847412109,33900
2025-12-16,6.210000038146973,6.289999961853027,5.519999980926514,5.71999979019165,32900
2025-12-17,5.489999771118164,5.739999771118164,5.289999961853027,5.659999847412109,16200
2025-12-18,5.050000190734863,5.5,5.050000190734863,5.400000095367432,47500
2025-12-19,5.440000057220459,6.320000171661377,5.03000020980835,6.159999847412109,107700
2025-12-22,6.150000095367432,6.539999961853027,5.909999847412109,6.369999885559082,24000
2025-12-23,6.239999771118164,6.28000020980835,6.099999904632568,6.28000020980835,7500
2025-12-24,6.150000095367432,6.409999847412109,6.090000152587891,6.409999847412109,3400
2025-12-26,6.400000095367432,6.590000152587891,6.340000152587891,6.579999923706055,3700
2025-12-29,6.599999904632568,6.599999904632568,6.28000020980835,6.360000133514404,14700
2025-12-30,6.400000095367432,6.460000038146973,6.110000133514404,6.239999771118164,34700
2025-12-31,6.21999979019165,6.340000152587891,6.079999923706055,6.28000020980835,7400
2026-01-02,6.590000152587891,6.590000152587891,6.380000114440918,6.559999942779541,25800
2026-01-05,6.590000152587891,6.590000152587891,6.309999942779541,6.349999904632568,46900
2026-01-06,6.380000114440918,6.550000190734863,5.869999885559082,5.869999885559082,21100
2026-01-07,5.96999979019165,6.679999828338623,5.96999979019165,6.679999828338623,33400
2026-01-08,6.679999828338623,7.949999809265137,6.610000133514404,7.889999866485596,110800
2026-01-09,7.909999847412109,7.909999847412109,6.880000114440918,7.050000190734863,58400
2026-01-12,7.079999923706055,7.510000228881836,5.889999866485596,6.679999828338623,78600
2026-01-13,6.590000152587891,6.820000171661377,5.829999923706055,6.349999904632568,199000
2026-01-14,6.340000152587891,6.340000152587891,5.679999828338623,5.699999809265137,69100
2026-01-15,5.78000020980835,6.71999979019165,5.659999847412109,6.380000114440918,110300
2026-01-16,6.349999904632568,6.559999942779541,6.159999847412109,6.400000095367432,56000
2026-01-20,6.170000076293945,6.179999828338623,5.739999771118164,5.909999847412109,58600
2026-01-21,6.110000133514404,6.329999923706055,5.849999904632568,5.980000019073486,30800
2026-01-22,6.0,6.369999885559082,6.0,6.190000057220459,19300
2026-01-23,6.099999904632568,6.150000095367432,5.800000190734863,6.0,28300
2026-01-26,6.0,6.320000171661377,5.75,6.119999885559082,33300
2026-01-27,6.090000152587891,6.599999904632568,6.090000152587891,6.590000152587891,51400
2026-01-28,6.539999961853027,6.639999866485596,6.139999866485596,6.460000038146973,27300
2026-01-29,6.639999866485596,6.820000171661377,6.119999885559082,6.639999866485596,49500
2026-01-30,6.650000095367432,6.949999809265137,6.440000057220459,6.699999809265137,59900
2026-02-02,6.739999771118164,7.800000190734863,6.320000171661377,7.739999771118164,45600
2026-02-03,7.590000152587891,7.760000228881836,7.150000095367432,7.75,51000
2026-02-04,7.829999923706055,8.220000267028809,7.710000038146973,8.100000381469727,88500
2026-02-05,8.069999694824219,8.100000381469727,7.619999885559082,8.079999923706055,36000
2026-02-06,8.109999656677246,8.109999656677246,7.699999809265137,7.699999809265137,36700
2026-02-09,7.820000171661377,8.0,7.440000057220459,7.820000171661377,27400
2026-02-10,7.789999961853027,8.399999618530273,7.670000076293945,8.130000114440918,79800
2026-02-11,8.199999809265137,8.199999809265137,7.679999828338623,8.0,35600
2026-02-12,8.069999694824219,8.359999656677246,7.800000190734863,8.239999771118164,22600
2026-02-13,8.079999923706055,8.229999542236328,7.75,8.149999618530273,25300
2026-02-17,8.170000076293945,8.170000076293945,7.849999904632568,8.149999618530273,15600
2026-02-18,8.029999732971191,8.350000381469727,8.029999732971191,8.09000015258789,45200
2026-02-19,8.149999618530273,8.489999771118164,8.0600004196167,8.390000343322754,42700
2026-02-20,8.359999656677246,8.729999542236328,8.350000381469727,8.729999542236328,46200
2026-02-23,8.779999732971191,9.59000015258789,8.65999984741211,9.539999961853027,133300
2026-02-24,9.75,11.899999618530273,9.680000305175781,11.859999656677246,150900
2026-02-25,12.1899995803833,12.229999542236328,10.050000190734863,10.630000114440918,100500
2026-02-26,10.420000076293945,10.829999923706055,10.0600004196167,10.829999923706055,32800
2026-02-27,10.850000381469727,11.8100004196167,10.5,10.760000228881836,33300
2026-03-02,10.880000114440918,11.539999961853027,9.989999771118164,11.420000076293945,29700
2026-03-03,11.489999771118164,11.489999771118164,10.6899995803833,11.359999656677246,41900
2026-03-04,11.0,11.75,10.920000076293945,11.609999656677246,25600
2026-03-05,11.600000381469727,11.65999984741211,10.779999732971191,10.960000038146973,64200
2026-03-06,10.8100004196167,11.329999923706055,9.989999771118164,10.600000381469727,37200
2026-03-09,10.520000457763672,11.609999656677246,10.130000114440918,11.609999656677246,24700
2026-03-10,11.789999961853027,12.0,11.550000190734863,11.960000038146973,46000
2026-03-11,11.979999542236328,11.979999542236328,11.239999771118164,11.5,27200
2026-03-12,11.680000305175781,11.680000305175781,10.260000228881836,10.630000114440918,21000
2026-03-13,10.699999809265137,11.329899787902832,10.360099792480469,10.539999961853027,13800
