date,open,high,low,close,volume
2025-09-26,6.650000095367432,6.670000076293945,6.5,6.519999980926514,1471600
2025-09-29,6.53000020980835,6.53000020980835,6.340000152587891,6.389999866485596,2345100
2025-09-30,6.5,6.610000133514404,6.429999828338623,6.610000133514404,1971000
2025-10-01,6.650000095367432,6.769999980926514,6.610000133514404,6.769999980926514,1312200
2025-10-02,6.800000190734863,6.989999771118164,6.7729997634887695,6.889999866485596,1413900
2025-10-03,6.909999847412109,6.909999847412109,6.820000171661377,6.820000171661377,887100
2025-10-06,6.840000152587891,6.849999904632568,6.75,6.78000020980835,1369400
2025-10-07,6.760000228881836,6.769999980926514,6.670000076293945,6.739999771118164,1074900
2025-10-08,6.75,6.820000171661377,6.735000133514404,6.789999961853027,865800
2025-10-09,6.769999980926514,6.809999942779541,6.670000076293945,6.739999771118164,1356800
2025-10-10,6.739999771118164,6.785999774932861,6.559999942779541,6.619999885559082,2151700
2025-10-13,6.699999809265137,6.739999771118164,6.630000114440918,6.710000038146973,1567200
2025-10-14,6.489999771118164,6.570000171661377,6.440000057220459,6.460000038146973,1620700
2025-10-15,6.46999979019165,6.519999980926514,6.170000076293945,6.199999809265137,3891700
2025-10-16,6.190000057220459,6.199999809265137,6.03000020980835,6.079999923706055,2541800
2025-10-17,6.090000152587891,6.150000095367432,5.940000057220459,6.059999942779541,2103300
2025-10-20,6.059999942779541,6.09499979019165,5.820000171661377,5.849999904632568,2802000
2025-10-21,5.820000171661377,6.010000228881836,5.800000190734863,5.929999828338623,2005600
2025-10-22,5.940000057220459,6.034999847412109,5.900000095367432,5.96999979019165,1554300
2025-10-23,6.0,6.127999782562256,5.949999809265137,6.110000133514404,1438100
2025-10-24,6.139999866485596,6.2769999504089355,6.135000228881836,6.239999771118164,1220200
2025-10-27,6.300000190734863,6.320000171661377,6.199999809265137,6.260000228881836,1160700
2025-10-28,6.300000190734863,6.349999904632568,6.239999771118164,6.28000020980835,927600
2025-10-29,6.21999979019165,6.260000228881836,6.090000152587891,6.099999904632568,1164200
2025-10-30,6.050000190734863,6.099999904632568,6.010000228881836,6.019999980926514,1199300
2025-10-31,6.139999866485596,6.21999979019165,6.070000171661377,6.210000038146973,1735800
2025-11-03,6.239999771118164,6.269999980926514,6.110000133514404,6.159999847412109,1419800
2025-11-04,6.119999885559082,6.210000038146973,6.070000171661377,6.210000038146973,1853300
2025-11-05,6.199999809265137,6.239999771118164,6.150000095367432,6.190000057220459,1330300
2025-11-06,6.230000019073486,6.244999885559082,6.179999828338623,6.190000057220459,1029200
2025-11-07,6.170000076293945,6.284999847412109,6.113999843597412,6.239999771118164,1846200
2025-11-10,6.150000095367432,6.179999828338623,5.965000152587891,6.03000020980835,2403200
2025-11-11,5.96999979019165,6.03000020980835,5.900000095367432,6.010000228881836,1425100
2025-11-12,5.96999979019165,6.010000228881836,5.945000171661377,5.989999771118164,1168500
2025-11-13,5.940000057220459,5.96999979019165,5.880000114440918,5.96999979019165,1242600
2025-11-14,5.909999847412109,5.929999828338623,5.820000171661377,5.840000152587891,1484400
2025-11-17,5.860000133514404,5.88700008392334,5.704999923706055,5.739999771118164,3591200
2025-11-18,5.730000019073486,5.730000019073486,5.564000129699707,5.639999866485596,2487700
2025-11-19,5.599999904632568,5.633999824523926,5.443999767303467,5.559999942779541,2477900
2025-11-20,5.579999923706055,5.659999847412109,5.510000228881836,5.519999980926514,1755800
2025-11-21,5.5,5.659999847412109,5.5,5.650000095367432,1939800
2025-11-24,5.690000057220459,5.960000038146973,5.679999828338623,5.949999809265137,1709300
2025-11-25,5.900000095367432,6.126999855041504,5.900000095367432,6.010000228881836,2095600
2025-11-26,6.050000190734863,6.215000152587891,6.050000190734863,6.170000076293945,1455700
2025-11-28,6.21999979019165,6.349999904632568,6.21999979019165,6.269999980926514,1447800
2025-12-01,6.239999771118164,6.289999961853027,6.139999866485596,6.239999771118164,1465900
2025-12-02,6.239999771118164,6.289999961853027,6.190000057220459,6.28000020980835,1365100
2025-12-03,6.309999942779541,6.429999828338623,6.27400016784668,6.409999847412109,1751000
2025-12-04,6.429999828338623,6.449999809265137,6.320000171661377,6.409999847412109,1361200
2025-12-05,6.409999847412109,6.440000057220459,6.300000190734863,6.309999942779541,1152300
2025-12-08,6.309999942779541,6.320000171661377,6.130000114440918,6.210000038146973,1705100
2025-12-09,6.210000038146973,6.28000020980835,6.179999828338623,6.199999809265137,1101100
2025-12-10,5.769999980926514,6.014999866485596,5.679999828338623,5.900000095367432,4021000
2025-12-11,5.710000038146973,5.75,5.599999904632568,5.650000095367432,2970700
2025-12-12,5.619999885559082,5.689000129699707,5.510000228881836,5.53000020980835,2547700
2025-12-15,5.539999961853027,5.579999923706055,5.429999828338623,5.46999979019165,2300600
2025-12-16,5.409999847412109,5.579999923706055,5.400000095367432,5.539999961853027,1745900
2025-12-17,5.579999923706055,5.679999828338623,5.570000171661377,5.610000133514404,1602900
2025-12-18,5.630000114440918,5.715000152587891,5.619999885559082,5.679999828338623,1069300
2025-12-19,5.670000076293945,5.78000020980835,5.670000076293945,5.71999979019165,866200
2025-12-22,5.710000038146973,5.75,5.639999866485596,5.730000019073486,1500700
2025-12-23,5.699999809265137,5.75,5.639999866485596,5.699999809265137,1303200
2025-12-24,5.650000095367432,5.769999980926514,5.650000095367432,5.75,608600
2025-12-26,5.730000019073486,5.78000020980835,5.699999809265137,5.739999771118164,1152000
2025-12-29,5.739999771118164,5.764999866485596,5.659999847412109,5.699999809265137,1429500
2025-12-30,5.699999809265137,5.75,5.670000076293945,5.730000019073486,1973100
2025-12-31,5.730000019073486,5.818999767303467,5.699999809265137,5.760000228881836,2371700
2026-01-02,5.78000020980835,5.940000057220459,5.77400016784668,5.900000095367432,1165300
2026-01-05,5.920000076293945,6.039999961853027,5.915999889373779,6.0,1452300
2026-01-06,6.0,6.050000190734863,5.84499979019165,5.949999809265137,1779200
2026-01-07,6.0,6.0,5.849999904632568,5.849999904632568,1494200
2026-01-08,5.880000114440918,5.889999866485596,5.78000020980835,5.800000190734863,1387400
2026-01-09,5.849999904632568,5.940000057220459,5.78000020980835,5.900000095367432,2112900
2026-01-12,5.75,5.75,5.690000057220459,5.730000019073486,1420200
2026-01-13,5.650000095367432,5.670000076293945,5.579999923706055,5.610000133514404,1699000
2026-01-14,5.590000152587891,5.730000019073486,5.579999923706055,5.690000057220459,1446700
2026-01-15,5.670000076293945,5.699999809265137,5.610000133514404,5.699999809265137,1062400
2026-01-16,5.699999809265137,5.75,5.659999847412109,5.739999771118164,677300
2026-01-20,5.710000038146973,5.744999885559082,5.675000190734863,5.679999828338623,1132800
2026-01-21,5.690000057220459,5.724999904632568,5.609000205993652,5.610000133514404,2043300
2026-01-22,5.659999847412109,5.699999809265137,5.630000114440918,5.670000076293945,877700
2026-01-23,5.659999847412109,5.800000190734863,5.650000095367432,5.800000190734863,1689400
2026-01-26,5.800000190734863,5.880000114440918,5.800000190734863,5.849999904632568,1681900
2026-01-27,5.840000152587891,5.849999904632568,5.699999809265137,5.730000019073486,1487100
2026-01-28,5.769999980926514,5.78000020980835,5.739999771118164,5.739999771118164,666900
2026-01-29,5.789999961853027,5.789999961853027,5.710000038146973,5.789999961853027,1137600
2026-01-30,5.559999942779541,5.630000114440918,5.369999885559082,5.420000076293945,6647300
2026-02-02,5.360000133514404,5.369999885559082,5.15500020980835,5.190000057220459,3992200
2026-02-03,5.164999961853027,5.190000057220459,4.940000057220459,5.0,6069700
2026-02-04,5.03000020980835,5.130000114440918,4.96999979019165,5.110000133514404,2753400
2026-02-05,5.079999923706055,5.110000133514404,4.960000038146973,4.96999979019165,1952400
2026-02-06,5.070000171661377,5.150000095367432,4.96999979019165,5.150000095367432,3477900
2026-02-09,4.96999979019165,5.010000228881836,4.800000190734863,4.889999866485596,2777400
2026-02-10,4.820000171661377,4.840000152587891,4.533999919891357,4.610000133514404,6377400
2026-02-11,4.639999866485596,4.800000190734863,4.639999866485596,4.78000020980835,2110400
2026-02-12,4.78000020980835,4.840000152587891,4.739999771118164,4.75,1548000
2026-02-13,4.71999979019165,4.739999771118164,4.454999923706055,4.46999979019165,2915000
2026-02-17,3.9800000190734863,4.190000057220459,3.950000047683716,4.170000076293945,9411000
2026-02-18,4.059999942779541,4.2779998779296875,4.059999942779541,4.210000038146973,3539400
2026-02-19,4.260000228881836,4.260000228881836,4.059999942779541,4.130000114440918,3590700
2026-02-20,4.139999866485596,4.139999866485596,4.0269999504089355,4.050000190734863,2305900
2026-02-23,4.03000020980835,4.170000076293945,3.9700000286102295,3.990000009536743,3186000
2026-02-24,3.950000047683716,3.9800000190734863,3.890000104904175,3.950000047683716,2771300
2026-02-25,3.950000047683716,4.099999904632568,3.880000114440918,4.070000171661377,3437900
2026-02-26,4.050000190734863,4.059999942779541,3.869999885559082,3.9000000953674316,5146900
2026-02-27,3.930000066757202,4.059999942779541,3.8499999046325684,4.03000020980835,3687800
2026-03-02,3.9600000381469727,4.204999923706055,3.950000047683716,4.130000114440918,4260200
2026-03-03,4.090000152587891,4.139999866485596,3.990000009536743,4.050000190734863,2008900
2026-03-04,4.110000133514404,4.139999866485596,3.990000009536743,3.990000009536743,1655500
2026-03-05,4.03000020980835,4.079999923706055,4.0,4.079999923706055,1242900
2026-03-06,4.0,4.079999923706055,3.9800000190734863,4.010000228881836,2875200
2026-03-09,3.9700000286102295,4.070000171661377,3.9600000381469727,4.059999942779541,2436500
2026-03-10,4.079999923706055,4.199999809265137,4.070000171661377,4.179999828338623,2761200
2026-03-11,4.050000190734863,4.114999771118164,3.934999942779541,3.9700000286102295,2775600
2026-03-12,3.940000057220459,3.950000047683716,3.799999952316284,3.799999952316284,3799200
2026-03-13,3.75,3.7799999713897705,3.490000009536743,3.559999942779541,4483749
