date,open,high,low,close,volume
2026-02-02,42.09000015258789,42.220001220703125,40.54999923706055,40.9900016784668,1276700
2026-02-03,41.18000030517578,42.650001525878906,41.18000030517578,42.0099983215332,1092100
2026-02-04,42.65999984741211,42.65999984741211,41.0,41.66999816894531,1014100
2026-02-05,41.31999969482422,42.13999938964844,40.345001220703125,40.7599983215332,1330800
2026-02-06,41.40999984741211,42.2400016784668,41.279998779296875,41.95000076293945,723400
2026-02-09,41.90999984741211,43.029998779296875,41.56999969482422,42.880001068115234,561800
2026-02-10,43.099998474121094,43.150001525878906,42.58000183105469,42.91999816894531,646600
2026-02-11,43.25,43.38999938964844,41.81999969482422,43.25,576700
2026-02-12,43.4900016784668,44.20000076293945,42.66999816894531,43.06999969482422,939900
2026-02-13,43.040000915527344,44.380001068115234,42.70000076293945,43.84000015258789,955800
2026-02-17,44.209999084472656,45.18000030517578,43.779998779296875,44.349998474121094,1692800
2026-02-18,44.380001068115234,44.53499984741211,42.45000076293945,42.93000030517578,1457900
2026-02-19,42.959999084472656,43.24399948120117,42.04999923706055,42.459999084472656,822800
2026-02-20,42.400001525878906,43.18000030517578,42.20000076293945,42.83000183105469,616200
2026-02-23,42.93000030517578,43.849998474121094,42.849998474121094,43.09000015258789,729200
2026-02-24,43.060001373291016,43.59000015258789,42.56999969482422,43.459999084472656,1219000
2026-02-25,43.560001373291016,44.08000183105469,43.15999984741211,43.77000045776367,1958700
2026-02-26,43.459999084472656,44.119998931884766,42.86000061035156,44.040000915527344,653500
2026-02-27,43.459999084472656,44.29999923706055,42.099998474121094,42.72999954223633,1177800
2026-03-02,41.77000045776367,43.560001373291016,41.75199890136719,43.13999938964844,914300
2026-03-03,41.84000015258789,42.02000045776367,40.380001068115234,41.5099983215332,1510100
2026-03-04,41.93000030517578,41.9900016784668,40.75,40.880001068115234,737300
2026-03-05,40.47999954223633,40.790000915527344,39.79999923706055,40.189998626708984,1213600
2026-03-06,39.939998626708984,40.56999969482422,38.70000076293945,40.099998474121094,1230500
2026-03-09,39.79999923706055,40.720001220703125,39.25,40.5099983215332,1567300
2026-03-10,40.540000915527344,41.31999969482422,40.08000183105469,41.2599983215332,1420300
2026-03-11,41.29999923706055,41.619998931884766,40.63999938964844,41.189998626708984,1394000
2026-03-12,40.61000061035156,41.28499984741211,40.5,40.63999938964844,1458900
2026-03-13,41.16999816894531,42.09000015258789,38.900001525878906,39.220001220703125,2099235
