date,open,high,low,close,volume
2025-12-02,9.420000076293945,9.90999984741211,8.819999694824219,8.960000038146973,140900
2025-12-03,9.0,9.359999656677246,8.850000381469727,9.260000228881836,131000
2025-12-04,9.180000305175781,9.630000114440918,9.180000305175781,9.350000381469727,113800
2025-12-05,9.34000015258789,9.529999732971191,8.982000350952148,9.050000190734863,143400
2025-12-08,9.140000343322754,9.170000076293945,8.869999885559082,9.010000228881836,96000
2025-12-09,9.0,9.15999984741211,8.380000114440918,8.40999984741211,172400
2025-12-10,8.420000076293945,8.680000305175781,8.229999542236328,8.4399995803833,194900
2025-12-11,8.479999542236328,8.930000305175781,8.3149995803833,8.420000076293945,154900
2025-12-12,8.4399995803833,8.649999618530273,8.140000343322754,8.449999809265137,154800
2025-12-15,8.529999732971191,9.260000228881836,8.069999694824219,8.175000190734863,138000
2025-12-16,8.180000305175781,8.430000305175781,8.180000305175781,8.319999694824219,116500
2025-12-17,8.319999694824219,8.380000114440918,7.949999809265137,7.980000019073486,114300
2025-12-18,8.09000015258789,8.4350004196167,7.840000152587891,7.920000076293945,242400
2025-12-19,7.920000076293945,8.15999984741211,7.769999980926514,8.029999732971191,241500
2025-12-22,7.800000190734863,7.900000095367432,7.139999866485596,7.820000171661377,383300
2025-12-23,7.739999771118164,7.789999961853027,7.460000038146973,7.610000133514404,153300
2025-12-24,7.630000114440918,7.920000076293945,7.489999771118164,7.679999828338623,156700
2025-12-26,7.619999885559082,7.739999771118164,7.380000114440918,7.420000076293945,178000
2025-12-29,7.389999866485596,7.559999942779541,6.994999885559082,7.21999979019165,339800
2025-12-30,7.230000019073486,7.369999885559082,7.179999828338623,7.179999828338623,98300
2025-12-31,7.150000095367432,7.289999961853027,6.980000019073486,7.099999904632568,168800
2026-01-02,7.150000095367432,7.335000038146973,6.989999771118164,7.099999904632568,163100
2026-01-05,7.099999904632568,7.800000190734863,7.039999961853027,7.670000076293945,275900
2026-01-06,7.590000152587891,7.960000038146973,7.505000114440918,7.920000076293945,213900
2026-01-07,7.940000057220459,8.364999771118164,7.829999923706055,8.220000267028809,194700
2026-01-08,8.300000190734863,8.649999618530273,8.289999961853027,8.449999809265137,197500
2026-01-09,8.5,8.649999618530273,8.039999961853027,8.109999656677246,159200
2026-01-12,8.0600004196167,8.145999908447266,6.960000038146973,7.309999942779541,323100
2026-01-13,7.260000228881836,7.599999904632568,6.0279998779296875,6.110000133514404,469800
2026-01-14,6.079999923706055,6.079999923706055,5.335000038146973,6.050000190734863,480600
2026-01-15,6.090000152587891,6.090000152587891,5.440000057220459,5.46999979019165,378100
2026-01-16,5.5,5.989999771118164,5.159999847412109,5.210000038146973,408900
2026-01-20,5.159999847412109,5.650000095367432,5.110000133514404,5.590000152587891,493700
2026-01-21,5.610000133514404,6.238999843597412,5.574999809265137,6.039999961853027,478800
2026-01-22,6.010000228881836,6.769999980926514,5.860000133514404,6.559999942779541,646000
2026-01-23,6.550000190734863,7.840000152587891,6.460000038146973,7.309999942779541,976100
2026-01-26,7.309999942779541,7.840000152587891,7.190000057220459,7.329999923706055,676900
2026-01-27,7.329999923706055,7.599999904632568,6.960000038146973,7.539999961853027,375800
2026-01-28,7.590000152587891,7.801000118255615,7.099999904632568,7.159999847412109,234000
2026-01-29,7.150000095367432,7.300000190734863,6.860000133514404,7.010000228881836,332400
2026-01-30,7.110000133514404,7.139999866485596,6.710000038146973,6.849999904632568,264000
2026-02-02,6.809999942779541,7.420000076293945,6.5879998207092285,7.119999885559082,582900
2026-02-03,7.099999904632568,7.260000228881836,6.710000038146973,6.960000038146973,175600
2026-02-04,6.96999979019165,6.974999904632568,6.360000133514404,6.71999979019165,295700
2026-02-05,6.650000095367432,6.940000057220459,6.510000228881836,6.639999866485596,222600
2026-02-06,6.690000057220459,6.820000171661377,6.440000057220459,6.550000190734863,224900
2026-02-09,6.510000228881836,6.570000171661377,6.269999980926514,6.550000190734863,141500
2026-02-10,6.599999904632568,7.03000020980835,6.519999980926514,6.690000057220459,209000
2026-02-11,6.670000076293945,6.670000076293945,6.010000228881836,6.079999923706055,218500
2026-02-12,6.110000133514404,6.21999979019165,5.664999961853027,5.690000057220459,202500
2026-02-13,5.599999904632568,5.670000076293945,4.715000152587891,4.949999809265137,701800
2026-02-17,4.929999828338623,4.989999771118164,4.369999885559082,4.739999771118164,476400
2026-02-18,4.78000020980835,4.939000129699707,4.429999828338623,4.849999904632568,426600
2026-02-19,5.03000020980835,5.349999904632568,4.820000171661377,5.28000020980835,616800
2026-02-20,5.260000228881836,6.485000133514404,5.21999979019165,6.110000133514404,951100
2026-02-23,6.440000057220459,7.21999979019165,6.420000076293945,6.789999961853027,1071800
2026-02-24,6.760000228881836,7.610000133514404,6.760000228881836,7.239999771118164,705500
2026-02-25,7.309999942779541,7.690000057220459,7.130000114440918,7.650000095367432,589800
2026-02-26,7.639999866485596,8.149999618530273,7.340000152587891,8.0600004196167,729700
2026-02-27,8.020000457763672,8.305000305175781,7.945000171661377,8.15999984741211,462600
2026-03-02,7.900000095367432,8.5,7.75,8.220000267028809,584900
2026-03-03,8.010000228881836,8.350000381469727,7.75,8.180000305175781,219200
2026-03-04,8.180000305175781,8.6899995803833,8.003999710083008,8.489999771118164,189300
2026-03-05,8.34000015258789,8.489999771118164,8.053000450134277,8.369999885559082,193600
2026-03-06,8.1899995803833,8.40999984741211,8.050000190734863,8.25,195600
2026-03-09,8.130000114440918,8.220000267028809,7.678999900817871,7.860000133514404,242800
2026-03-10,7.789999961853027,7.800000190734863,7.409999847412109,7.46999979019165,252500
2026-03-11,7.420000076293945,7.900000095367432,7.324999809265137,7.829999923706055,141100
2026-03-12,7.739999771118164,7.789999961853027,7.409999847412109,7.440000057220459,142800
2026-03-13,7.380000114440918,7.949999809265137,7.099999904632568,7.53000020980835,187684
