date,open,high,low,close,volume
2025-09-18,16.559999465942383,16.84000015258789,15.949999809265137,16.579999923706055,800700
2025-09-19,16.6200008392334,16.6200008392334,15.25,15.550000190734863,1173600
2025-09-22,15.4399995803833,17.18000030517578,15.010000228881836,17.149999618530273,582500
2025-09-23,17.209999084472656,17.440000534057617,15.5,15.5600004196167,559600
2025-09-24,15.65999984741211,15.899999618530273,15.100000381469727,15.270000457763672,499200
2025-09-25,15.100000381469727,15.520000457763672,14.890000343322754,15.050000190734863,372900
2025-09-26,15.050000190734863,15.649999618530273,15.0,15.199999809265137,418500
2025-09-29,16.75,20.0,15.770000457763672,19.290000915527344,1349800
2025-09-30,19.049999237060547,20.0,18.350000381469727,19.229999542236328,487600
2025-10-01,19.1299991607666,19.969999313354492,18.190000534057617,18.6200008392334,468900
2025-10-02,19.010000228881836,19.719999313354492,18.43000030517578,19.18000030517578,356500
2025-10-03,19.1299991607666,19.860000610351562,19.040000915527344,19.790000915527344,284500
2025-10-06,19.790000915527344,21.200000762939453,19.739999771118164,20.329999923706055,518600
2025-10-07,20.420000076293945,20.690000534057617,19.889999389648438,20.56999969482422,404800
2025-10-08,20.56999969482422,22.959999084472656,20.25,22.6200008392334,445200
2025-10-09,22.59000015258789,25.68000030517578,21.65999984741211,25.549999237060547,1074900
2025-10-10,26.0,26.040000915527344,24.309999465942383,24.489999771118164,520400
2025-10-13,25.360000610351562,26.190000534057617,24.459999084472656,25.510000228881836,537900
2025-10-14,24.8799991607666,29.200000762939453,24.8799991607666,27.479999542236328,1176000
2025-10-15,28.010000228881836,29.190000534057617,26.84000015258789,27.90999984741211,661400
2025-10-16,28.219999313354492,28.56999969482422,25.6299991607666,26.559999465942383,351600
2025-10-17,26.290000915527344,27.670000076293945,25.399999618530273,27.479999542236328,332000
2025-10-20,27.709999084472656,27.950000762939453,26.649999618530273,27.479999542236328,347700
2025-10-21,27.350000381469727,27.860000610351562,26.610000610351562,27.360000610351562,242600
2025-10-22,27.399999618530273,27.65999984741211,25.110000610351562,26.649999618530273,486600
2025-10-23,26.809999465942383,27.75,26.290000915527344,27.1299991607666,141100
2025-10-24,27.670000076293945,27.670000076293945,26.770000457763672,27.25,166200
2025-10-27,27.90999984741211,28.760000228881836,27.219999313354492,27.700000762939453,452000
2025-10-28,27.549999237060547,27.920000076293945,27.139999389648438,27.440000534057617,118000
2025-10-29,27.440000534057617,29.459999084472656,27.100000381469727,27.610000610351562,314500
2025-10-30,27.559999465942383,28.65999984741211,27.100000381469727,28.110000610351562,373000
2025-10-31,28.239999771118164,28.979999542236328,27.450000762939453,28.170000076293945,341500
2025-11-03,28.170000076293945,28.170000076293945,25.84000015258789,26.190000534057617,447500
2025-11-04,25.59000015258789,27.549999237060547,25.56999969482422,27.43000030517578,723100
2025-11-05,27.280000686645508,29.25,26.239999771118164,27.309999465942383,777900
2025-11-06,27.010000228881836,29.639999389648438,26.25,28.280000686645508,573300
2025-11-07,28.06999969482422,28.43000030517578,26.489999771118164,27.75,517200
2025-11-10,28.170000076293945,28.989999771118164,27.260000228881836,27.959999084472656,318200
2025-11-11,27.81999969482422,28.940000534057617,27.270000457763672,28.200000762939453,356700
2025-11-12,28.010000228881836,29.860000610351562,27.510000228881836,28.299999237060547,317800
2025-11-13,29.790000915527344,29.979999542236328,26.18000030517578,26.3799991607666,446500
2025-11-14,26.43000030517578,27.889999389648438,25.6200008392334,27.079999923706055,304700
2025-11-17,26.649999618530273,28.43000030517578,26.520000457763672,28.229999542236328,304400
2025-11-18,28.06999969482422,28.270000457763672,27.1299991607666,27.450000762939453,390000
2025-11-19,27.489999771118164,28.799999237060547,27.489999771118164,28.260000228881836,381000
2025-11-20,28.809999465942383,29.8700008392334,26.920000076293945,26.989999771118164,412500
2025-11-21,26.899999618530273,29.690000534057617,26.520000457763672,29.290000915527344,397300
2025-11-24,29.899999618530273,30.850000381469727,29.299999237060547,29.8700008392334,1071900
2025-11-25,30.0,30.649999618530273,29.040000915527344,30.520000457763672,384400
2025-11-26,30.479999542236328,31.0,30.18000030517578,30.459999084472656,307000
2025-11-28,30.530000686645508,30.8700008392334,30.010000228881836,30.100000381469727,175100
2025-12-01,29.520000457763672,29.670000076293945,26.950000762939453,27.670000076293945,493200
2025-12-02,27.5,28.0,26.729999542236328,27.829999923706055,374200
2025-12-03,28.09000015258789,30.270000457763672,27.790000915527344,29.600000381469727,367100
2025-12-04,29.5,31.209999084472656,29.040000915527344,30.93000030517578,401500
2025-12-05,31.200000762939453,31.799999237060547,30.219999313354492,30.84000015258789,355200
2025-12-08,31.420000076293945,31.799999237060547,30.899999618530273,31.450000762939453,387900
2025-12-09,31.299999237060547,31.850000381469727,30.719999313354492,30.790000915527344,375500
2025-12-10,30.790000915527344,32.279998779296875,30.280000686645508,31.399999618530273,408000
2025-12-11,31.450000762939453,31.989999771118164,30.020000457763672,30.209999084472656,254300
2025-12-12,30.06999969482422,31.09000015258789,29.3799991607666,30.18000030517578,697800
2025-12-15,30.56999969482422,31.350000381469727,29.770000457763672,30.100000381469727,436200
2025-12-16,29.690000534057617,30.8700008392334,28.790000915527344,28.940000534057617,519500
2025-12-17,29.1299991607666,30.079999923706055,28.079999923706055,28.3799991607666,389200
2025-12-18,29.260000228881836,30.09000015258789,27.84000015258789,28.149999618530273,627000
2025-12-19,28.170000076293945,32.209999084472656,28.100000381469727,31.84000015258789,4762500
2025-12-22,31.260000228881836,32.619998931884766,30.049999237060547,31.969999313354492,798600
2025-12-23,31.6200008392334,32.63999938964844,30.8799991607666,31.709999084472656,543700
2025-12-24,31.950000762939453,32.43000030517578,31.559999465942383,32.119998931884766,262000
2025-12-26,32.0,32.25,30.309999465942383,31.700000762939453,393900
2025-12-29,31.520000457763672,31.81999969482422,30.360000610351562,30.899999618530273,438900
2025-12-30,30.829999923706055,30.899999618530273,28.149999618530273,29.1200008392334,775700
2025-12-31,29.1200008392334,30.809999465942383,29.09000015258789,30.309999465942383,560400
2026-01-02,30.309999465942383,30.610000610351562,27.520000457763672,28.270000457763672,492500
2026-01-05,28.049999237060547,28.049999237060547,25.229999542236328,26.8799991607666,870400
2026-01-06,26.809999465942383,26.93000030517578,25.889999389648438,26.6200008392334,461800
2026-01-07,27.270000457763672,28.510000228881836,26.780000686645508,27.809999465942383,455600
2026-01-08,27.559999465942383,27.760000228881836,25.790000915527344,26.399999618530273,334000
2026-01-09,26.600000381469727,28.15999984741211,26.459999084472656,27.860000610351562,540400
2026-01-12,27.739999771118164,30.780000686645508,26.90999984741211,30.690000534057617,617300
2026-01-13,31.559999465942383,31.559999465942383,29.65999984741211,31.34000015258789,392300
2026-01-14,31.700000762939453,32.06999969482422,30.959999084472656,32.0,274100
2026-01-15,32.13999938964844,32.88999938964844,30.959999084472656,32.5,377700
2026-01-16,32.79999923706055,33.849998474121094,31.610000610351562,33.400001525878906,718700
2026-01-20,32.45000076293945,34.380001068115234,32.41999816894531,33.22999954223633,451500
2026-01-21,33.119998931884766,34.70000076293945,33.04999923706055,34.459999084472656,760800
2026-01-22,33.5,36.5099983215332,33.400001525878906,35.529998779296875,1018900
2026-01-23,35.33000183105469,35.84000015258789,33.88999938964844,34.38999938964844,472900
2026-01-26,33.9900016784668,34.939998626708984,33.90999984741211,34.119998931884766,318500
2026-01-27,34.20000076293945,36.279998779296875,34.13999938964844,34.900001525878906,579100
2026-01-28,35.22999954223633,35.58000183105469,33.84000015258789,35.15999984741211,568700
2026-01-29,35.2400016784668,36.060001373291016,34.47999954223633,35.2599983215332,351900
2026-01-30,34.70000076293945,35.45000076293945,32.93000030517578,34.22999954223633,383500
2026-02-02,34.279998779296875,35.459999084472656,33.58000183105469,34.29999923706055,485800
2026-02-03,34.599998474121094,35.15999984741211,33.25,34.54999923706055,394700
2026-02-04,34.81999969482422,34.81999969482422,32.4900016784668,33.0,276200
2026-02-05,32.84000015258789,34.130001068115234,31.149999618530273,31.420000076293945,348500
2026-02-06,32.029998779296875,33.43000030517578,31.3799991607666,33.04999923706055,504900
2026-02-09,33.88999938964844,33.88999938964844,32.470001220703125,33.2599983215332,190400
2026-02-10,33.2599983215332,33.84000015258789,32.5099983215332,32.880001068115234,211700
2026-02-11,32.95000076293945,32.97999954223633,31.0,32.209999084472656,508700
2026-02-12,32.70000076293945,33.630001068115234,31.5,32.63999938964844,473400
2026-02-13,32.810001373291016,33.959999084472656,31.950000762939453,32.209999084472656,187100
2026-02-17,32.0099983215332,33.189998626708984,31.649999618530273,32.68000030517578,260700
2026-02-18,32.650001525878906,33.689998626708984,31.979999542236328,32.27000045776367,201500
2026-02-19,32.06999969482422,32.79999923706055,31.09000015258789,32.41999816894531,395900
2026-02-20,32.25,32.959999084472656,31.149999618530273,32.34000015258789,394700
2026-02-23,32.4900016784668,33.9900016784668,32.220001220703125,33.31999969482422,240600
2026-02-24,33.4900016784668,36.290000915527344,33.4900016784668,35.560001373291016,432900
2026-02-25,35.61000061035156,36.529998779296875,34.779998779296875,35.279998779296875,333400
2026-02-26,35.5,35.5,33.72999954223633,34.31999969482422,192400
2026-02-27,34.20000076293945,34.900001525878906,33.72999954223633,34.40999984741211,412100
2026-03-02,32.880001068115234,34.63999938964844,32.2599983215332,33.689998626708984,297600
2026-03-03,32.5,33.68000030517578,31.860000610351562,32.84000015258789,282400
2026-03-04,33.34000015258789,35.65999984741211,32.2400016784668,34.9900016784668,500100
2026-03-05,34.869998931884766,35.20000076293945,32.97999954223633,33.16999816894531,367500
2026-03-06,33.099998474121094,33.70000076293945,32.08000183105469,32.970001220703125,242100
2026-03-09,33.45000076293945,35.63999938964844,32.81999969482422,33.650001525878906,397700
2026-03-10,33.650001525878906,34.97999954223633,33.56999969482422,33.689998626708984,340600
2026-03-11,33.5,36.18000030517578,33.45000076293945,34.40999984741211,503000
2026-03-12,34.0,34.0,31.31999969482422,31.989999771118164,411600
2026-03-13,32.84000015258789,41.189998626708984,32.29999923706055,40.0,1564755
