date,open,high,low,close,volume
2025-10-08,5.050000190734863,5.070000171661377,5.03000020980835,5.03000020980835,85200
2025-10-09,5.03000020980835,5.070000171661377,5.010000228881836,5.010000228881836,73200
2025-10-10,5.019999980926514,5.079999923706055,5.019999980926514,5.050000190734863,140900
2025-10-13,5.039999961853027,5.079999923706055,5.039999961853027,5.059999942779541,74600
2025-10-14,4.989999771118164,5.050000190734863,4.949999809265137,5.03000020980835,119500
2025-10-15,5.010000228881836,5.019999980926514,4.989999771118164,4.989999771118164,77300
2025-10-16,4.980000019073486,5.0,4.940000057220459,4.989999771118164,126200
2025-10-17,4.960000038146973,4.980000019073486,4.889999866485596,4.889999866485596,141700
2025-10-20,4.889999866485596,4.96999979019165,4.889999866485596,4.889999866485596,117400
2025-10-21,4.900000095367432,4.920000076293945,4.889999866485596,4.900000095367432,43900
2025-10-22,4.900000095367432,4.960000038146973,4.860000133514404,4.860000133514404,59400
2025-10-23,4.860000133514404,4.900000095367432,4.840000152587891,4.869999885559082,51600
2025-10-24,4.900000095367432,4.920000076293945,4.880000114440918,4.900000095367432,63300
2025-10-27,4.929999828338623,4.960000038146973,4.900000095367432,4.920000076293945,87100
2025-10-28,4.949999809265137,5.0,4.940000057220459,5.0,119500
2025-10-29,5.039999961853027,5.039999961853027,4.949999809265137,5.010000228881836,116500
2025-10-30,5.010000228881836,5.03000020980835,4.949999809265137,5.03000020980835,120700
2025-10-31,5.019999980926514,5.039999961853027,5.0,5.039999961853027,104700
2025-11-03,5.03000020980835,5.03000020980835,4.960000038146973,5.0,116700
2025-11-04,4.929999828338623,5.010000228881836,4.929999828338623,4.929999828338623,122900
2025-11-05,4.940000057220459,4.989999771118164,4.940000057220459,4.949999809265137,90300
2025-11-06,4.949999809265137,5.0,4.949999809265137,4.960000038146973,73000
2025-11-07,4.949999809265137,4.96999979019165,4.920000076293945,4.920000076293945,96700
2025-11-10,4.949999809265137,5.0,4.920000076293945,5.0,125000
2025-11-11,4.960000038146973,5.03000020980835,4.949999809265137,5.019999980926514,70700
2025-11-12,5.010000228881836,5.019999980926514,4.980000019073486,5.019999980926514,65200
2025-11-13,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,118800
2025-11-14,4.889999866485596,5.019999980926514,4.889999866485596,4.929999828338623,58600
2025-11-17,4.909999847412109,4.920000076293945,4.900000095367432,4.909999847412109,75300
2025-11-18,4.900000095367432,4.909999847412109,4.849999904632568,4.849999904632568,64400
2025-11-19,4.849999904632568,4.900000095367432,4.849999904632568,4.869999885559082,38700
2025-11-20,4.869999885559082,4.900000095367432,4.829999923706055,4.840000152587891,67700
2025-11-21,4.809999942779541,4.840000152587891,4.809999942779541,4.809999942779541,92600
2025-11-24,4.809999942779541,4.849999904632568,4.800000190734863,4.849999904632568,122500
2025-11-25,4.849999904632568,4.880000114440918,4.829999923706055,4.880000114440918,99500
2025-11-26,4.889999866485596,4.909999847412109,4.860000133514404,4.889999866485596,140600
2025-11-28,4.909999847412109,4.920000076293945,4.880000114440918,4.920000076293945,69500
2025-12-01,4.900000095367432,4.940000057220459,4.880000114440918,4.900000095367432,143800
2025-12-02,4.920000076293945,4.940000057220459,4.900000095367432,4.909999847412109,89800
2025-12-03,4.900000095367432,4.949999809265137,4.900000095367432,4.909999847412109,124100
2025-12-04,4.900000095367432,4.920000076293945,4.869999885559082,4.889999866485596,119900
2025-12-05,4.869999885559082,4.920000076293945,4.869999885559082,4.869999885559082,144000
2025-12-08,4.849999904632568,4.869999885559082,4.829999923706055,4.829999923706055,131500
2025-12-09,4.840000152587891,4.860000133514404,4.829999923706055,4.829999923706055,98400
2025-12-10,4.829999923706055,4.900000095367432,4.829999923706055,4.860000133514404,132100
2025-12-11,4.769999980926514,4.800000190734863,4.760000228881836,4.789999961853027,144600
2025-12-12,4.800000190734863,4.820000171661377,4.71999979019165,4.769999980926514,188000
2025-12-15,4.75,4.809999942779541,4.75,4.75,172500
2025-12-16,4.760000228881836,4.820000171661377,4.760000228881836,4.809999942779541,109000
2025-12-17,4.800000190734863,4.809999942779541,4.789999961853027,4.789999961853027,47400
2025-12-18,4.789999961853027,4.840000152587891,4.78000020980835,4.829999923706055,130600
2025-12-19,4.78000020980835,4.840000152587891,4.769999980926514,4.78000020980835,164700
2025-12-22,4.78000020980835,4.809999942779541,4.769999980926514,4.809999942779541,122500
2025-12-23,4.809999942779541,4.840000152587891,4.789999961853027,4.840000152587891,68900
2025-12-24,4.849999904632568,4.869999885559082,4.849999904632568,4.869999885559082,55300
2025-12-26,4.880000114440918,4.900000095367432,4.860000133514404,4.880000114440918,68400
2025-12-29,4.889999866485596,4.940000057220459,4.860000133514404,4.900000095367432,159300
2025-12-30,4.900000095367432,4.96999979019165,4.900000095367432,4.960000038146973,163800
2025-12-31,4.949999809265137,4.96999979019165,4.949999809265137,4.96999979019165,113400
2026-01-02,4.96999979019165,4.989999771118164,4.960000038146973,4.980000019073486,133700
2026-01-05,4.989999771118164,5.010000228881836,4.96999979019165,5.0,206500
2026-01-06,5.0,5.03000020980835,4.989999771118164,5.019999980926514,188200
2026-01-07,5.039999961853027,5.039999961853027,4.949999809265137,4.980000019073486,203200
2026-01-08,4.96999979019165,4.980000019073486,4.909999847412109,4.929999828338623,161600
2026-01-09,4.920000076293945,4.960000038146973,4.920000076293945,4.940000057220459,216000
2026-01-12,4.860000133514404,4.880000114440918,4.849999904632568,4.869999885559082,179400
2026-01-13,4.869999885559082,4.909999847412109,4.860000133514404,4.889999866485596,158900
2026-01-14,4.889999866485596,4.929999828338623,4.889999866485596,4.909999847412109,148600
2026-01-15,4.900000095367432,4.929999828338623,4.849999904632568,4.860000133514404,249600
2026-01-16,4.869999885559082,4.909999847412109,4.869999885559082,4.909999847412109,233600
2026-01-20,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,145200
2026-01-21,4.860000133514404,4.900000095367432,4.849999904632568,4.869999885559082,101500
2026-01-22,4.880000114440918,4.920000076293945,4.880000114440918,4.920000076293945,66800
2026-01-23,4.909999847412109,4.940000057220459,4.889999866485596,4.940000057220459,126300
2026-01-26,4.940000057220459,4.949999809265137,4.909999847412109,4.909999847412109,106500
2026-01-27,4.929999828338623,4.949999809265137,4.929999828338623,4.949999809265137,144000
2026-01-28,4.949999809265137,5.0,4.949999809265137,5.0,177800
2026-01-29,5.0,5.039999961853027,4.96999979019165,5.03000020980835,282800
2026-01-30,5.0,5.039999961853027,5.0,5.0,169000
2026-02-02,4.96999979019165,5.010000228881836,4.940000057220459,4.949999809265137,258800
2026-02-03,4.960000038146973,4.989999771118164,4.940000057220459,4.989999771118164,107300
2026-02-04,4.989999771118164,5.010000228881836,4.989999771118164,5.0,161100
2026-02-05,4.989999771118164,5.059999942779541,4.980000019073486,5.050000190734863,307300
2026-02-06,5.050000190734863,5.059999942779541,5.0,5.050000190734863,202900
2026-02-09,5.050000190734863,5.110000133514404,5.010000228881836,5.110000133514404,312000
2026-02-10,5.119999885559082,5.170000076293945,5.110000133514404,5.170000076293945,351100
2026-02-11,5.170000076293945,5.170000076293945,5.139999866485596,5.159999847412109,247600
2026-02-12,5.099999904632568,5.119999885559082,5.079999923706055,5.090000152587891,122600
2026-02-13,5.090000152587891,5.119999885559082,5.070000171661377,5.099999904632568,224000
2026-02-17,5.119999885559082,5.289999961853027,5.079999923706055,5.239999771118164,978900
2026-02-18,5.269999980926514,5.340000152587891,5.260000228881836,5.340000152587891,574200
2026-02-19,5.329999923706055,5.329999923706055,5.210000038146973,5.25,516100
2026-02-20,5.25,5.260000228881836,5.130000114440918,5.150000095367432,278800
2026-02-23,5.150000095367432,5.179999828338623,5.099999904632568,5.099999904632568,204800
2026-02-24,5.130000114440918,5.150000095367432,5.079999923706055,5.150000095367432,175000
2026-02-25,5.139999866485596,5.159999847412109,5.079999923706055,5.139999866485596,193300
2026-02-26,5.159999847412109,5.190000057220459,5.050000190734863,5.079999923706055,264700
2026-02-27,5.090000152587891,5.110000133514404,5.0,5.099999904632568,256900
2026-03-02,5.090000152587891,5.099999904632568,5.010000228881836,5.03000020980835,209000
2026-03-03,5.010000228881836,5.079999923706055,4.960000038146973,5.070000171661377,508200
2026-03-04,5.059999942779541,5.099999904632568,5.050000190734863,5.059999942779541,213000
2026-03-05,5.079999923706055,5.099999904632568,4.980000019073486,5.039999961853027,379900
2026-03-06,5.03000020980835,5.03000020980835,4.96999979019165,5.0,181400
2026-03-09,4.96999979019165,5.0,4.869999885559082,5.0,302600
2026-03-10,5.050000190734863,5.110000133514404,5.010000228881836,5.110000133514404,320900
2026-03-11,5.130000114440918,5.170000076293945,5.050000190734863,5.170000076293945,204800
2026-03-12,5.079999923706055,5.099999904632568,5.0,5.059999942779541,274200
2026-03-13,5.090000152587891,5.179999828338623,5.090000152587891,5.170000076293945,314162
