date,open,high,low,close,volume
2025-09-24,7.909999847412109,8.609999656677246,7.909999847412109,8.390000343322754,95800
2025-09-25,8.180000305175781,8.34000015258789,7.889999866485596,8.005000114440918,47700
2025-09-26,8.100000381469727,8.420000076293945,7.579999923706055,7.75,54100
2025-09-29,7.75,8.067000389099121,7.65500020980835,7.739999771118164,23400
2025-09-30,7.71999979019165,7.880000114440918,7.349999904632568,7.550000190734863,40300
2025-10-01,7.46999979019165,7.760000228881836,7.363999843597412,7.670000076293945,27700
2025-10-02,7.730000019073486,7.769999980926514,7.630000114440918,7.699999809265137,31200
2025-10-03,7.699999809265137,7.869999885559082,7.538000106811523,7.739999771118164,41600
2025-10-06,7.75,7.949999809265137,7.400000095367432,7.539999961853027,33100
2025-10-07,7.519999980926514,7.808000087738037,7.199999809265137,7.300000190734863,33600
2025-10-08,7.269999980926514,7.929999828338623,7.110000133514404,7.75,46700
2025-10-09,7.710000038146973,8.199999809265137,7.511000156402588,7.829999923706055,37300
2025-10-10,7.849999904632568,7.9720001220703125,7.260000228881836,7.320000171661377,44700
2025-10-13,7.349999904632568,7.739999771118164,7.260000228881836,7.400000095367432,34700
2025-10-14,7.369999885559082,7.809999942779541,7.25,7.789999961853027,31000
2025-10-15,7.769999980926514,7.78000020980835,7.260000228881836,7.420000076293945,75000
2025-10-16,7.420000076293945,7.565000057220459,6.809999942779541,6.949999809265137,55600
2025-10-17,6.940000057220459,7.0,6.329999923706055,6.420000076293945,89600
2025-10-20,6.710000038146973,6.75,6.340000152587891,6.619999885559082,77100
2025-10-21,6.579999923706055,6.900000095367432,6.556000232696533,6.829999923706055,38500
2025-10-22,6.989999771118164,7.230000019073486,5.835999965667725,6.0,4368100
2025-10-23,5.949999809265137,6.75,5.909999847412109,6.429999828338623,236400
2025-10-24,6.5,6.960000038146973,6.2230000495910645,6.730000019073486,100200
2025-10-27,6.739999771118164,6.934999942779541,6.4039998054504395,6.650000095367432,75600
2025-10-28,6.579999923706055,7.059999942779541,6.340000152587891,6.550000190734863,49900
2025-10-29,6.590000152587891,6.809999942779541,6.21999979019165,6.539999961853027,74700
2025-10-30,6.46999979019165,6.940000057220459,6.329999923706055,6.570000171661377,65200
2025-10-31,6.519999980926514,7.090000152587891,6.434999942779541,6.829999923706055,44600
2025-11-03,6.760000228881836,7.150000095367432,6.190000057220459,6.340000152587891,117800
2025-11-04,7.059999942779541,7.789999961853027,6.449999809265137,7.599999904632568,241000
2025-11-05,7.440000057220459,8.75,7.1519999504089355,8.600000381469727,252000
2025-11-06,8.295000076293945,8.680000305175781,7.650000095367432,7.789999961853027,205000
2025-11-07,7.690000057220459,7.730000019073486,7.159999847412109,7.730000019073486,51800
2025-11-10,7.619999885559082,7.730000019073486,7.320000171661377,7.539999961853027,51400
2025-11-11,7.590000152587891,8.359000205993652,7.590000152587891,8.34000015258789,54200
2025-11-12,8.180000305175781,8.470000267028809,7.879000186920166,7.949999809265137,55100
2025-11-13,7.989999771118164,7.989999771118164,7.420000076293945,7.900000095367432,63700
2025-11-14,7.75,8.430000305175781,7.5,8.0,81000
2025-11-17,8.029999732971191,8.517999649047852,7.920000076293945,7.920000076293945,41900
2025-11-18,7.840000152587891,7.940999984741211,6.690000057220459,7.184999942779541,230500
2025-11-19,7.28000020980835,7.440000057220459,6.809999942779541,6.900000095367432,18600
2025-11-20,7.0,7.199999809265137,6.400000095367432,6.510000228881836,87500
2025-11-21,6.570000171661377,6.980000019073486,6.414999961853027,6.829999923706055,26100
2025-11-24,6.889999866485596,7.440000057220459,6.570000171661377,7.340000152587891,25400
2025-11-25,7.309999942779541,7.739999771118164,7.21999979019165,7.739999771118164,29000
2025-11-26,7.795000076293945,7.980000019073486,7.449999809265137,7.869999885559082,37400
2025-11-28,7.860000133514404,8.319999694824219,7.59499979019165,8.279999732971191,16400
2025-12-01,8.079999923706055,8.140000343322754,7.760000228881836,7.789999961853027,46200
2025-12-02,7.820000171661377,7.980000019073486,7.679999828338623,7.829999923706055,17100
2025-12-03,7.96999979019165,8.329999923706055,7.7220001220703125,8.140000343322754,59200
2025-12-04,8.029999732971191,8.619999885559082,8.029999732971191,8.539999961853027,59700
2025-12-05,8.359999656677246,8.6899995803833,7.619999885559082,7.675000190734863,97700
2025-12-08,7.71999979019165,7.9039998054504395,7.23799991607666,7.789999961853027,240200
2025-12-09,7.760000228881836,8.380000114440918,7.434999942779541,8.319999694824219,51300
2025-12-10,8.260000228881836,8.260000228881836,8.050000190734863,8.140000343322754,38700
2025-12-11,7.960000038146973,8.100000381469727,7.771999835968018,8.020000457763672,26700
2025-12-12,8.0,8.1899995803833,7.789999961853027,7.849999904632568,30800
2025-12-15,8.199999809265137,8.199999809265137,7.514999866485596,7.519999980926514,30800
2025-12-16,7.940000057220459,8.119999885559082,7.550000190734863,7.900000095367432,96100
2025-12-17,7.909999847412109,7.960000038146973,7.510000228881836,7.539999961853027,26300
2025-12-18,7.630000114440918,8.029000282287598,6.900000095367432,7.099999904632568,151100
2025-12-19,7.110000133514404,7.789999961853027,6.300000190734863,6.690000057220459,203200
2025-12-22,6.789999961853027,7.03000020980835,6.650000095367432,6.809999942779541,43900
2025-12-23,6.730000019073486,7.0320000648498535,6.644999980926514,6.75,26700
2025-12-24,6.630000114440918,6.889999866485596,6.559999942779541,6.820000171661377,39900
2025-12-26,6.885000228881836,6.885000228881836,6.599999904632568,6.820000171661377,34400
2025-12-29,6.760000228881836,6.885000228881836,6.545000076293945,6.860000133514404,72700
2025-12-30,6.809999942779541,6.809999942779541,6.565999984741211,6.71999979019165,36000
2025-12-31,6.679999828338623,6.803999900817871,6.599999904632568,6.800000190734863,29800
2026-01-02,6.760000228881836,6.918000221252441,6.369999885559082,6.460000038146973,23600
2026-01-05,6.46999979019165,6.489999771118164,5.9679999351501465,6.230000019073486,141700
2026-01-06,6.179999828338623,6.3420000076293945,5.610000133514404,6.03000020980835,97500
2026-01-07,6.007999897003174,6.183000087738037,5.699999809265137,5.960000038146973,35700
2026-01-08,5.860000133514404,6.199999809265137,5.570000171661377,5.579999923706055,63400
2026-01-09,5.699999809265137,5.860000133514404,5.260000228881836,5.460000038146973,43500
2026-01-12,6.994999885559082,9.829999923706055,6.940000057220459,8.079999923706055,75528700
2026-01-13,7.949999809265137,9.899999618530273,7.260000228881836,9.880000114440918,2507200
2026-01-14,9.880000114440918,10.0,8.109999656677246,8.59000015258789,877500
2026-01-15,9.079999923706055,9.399999618530273,8.210000038146973,8.329999923706055,699000
2026-01-16,8.399999618530273,8.710000038146973,7.769999980926514,7.880000114440918,408600
2026-01-20,7.940000057220459,9.100000381469727,7.650000095367432,8.920000076293945,417100
2026-01-21,9.029999732971191,11.899999618530273,8.5,10.920000076293945,1038200
2026-01-22,10.520000457763672,11.380000114440918,10.520000457763672,11.100000381469727,450900
2026-01-23,11.220000267028809,12.460000038146973,11.15999984741211,11.739999771118164,498700
2026-01-26,11.6899995803833,12.699999809265137,10.020000457763672,10.09000015258789,499800
2026-01-27,10.40999984741211,11.392000198364258,10.3100004196167,11.079999923706055,294300
2026-01-28,11.34000015258789,11.489999771118164,9.609999656677246,10.329999923706055,210300
2026-01-29,10.220000267028809,10.5,9.140000343322754,9.65999984741211,176500
2026-01-30,9.670000076293945,10.25,8.692000389099121,10.170000076293945,249900
2026-02-02,9.90999984741211,10.550000190734863,9.0,10.289999961853027,167800
2026-02-03,10.420000076293945,11.5,10.345000267028809,11.029999732971191,197800
2026-02-04,11.050000190734863,11.571000099182129,9.869999885559082,10.300000190734863,76100
2026-02-05,10.050000190734863,10.40999984741211,9.789999961853027,9.960000038146973,56900
2026-02-06,10.100000381469727,10.84000015258789,9.949999809265137,10.380000114440918,83100
2026-02-09,10.329999923706055,10.680000305175781,9.8100004196167,9.930000305175781,76800
2026-02-10,10.0600004196167,10.78499984741211,9.875,10.399999618530273,121100
2026-02-11,10.399999618530273,10.574999809265137,9.899999618530273,10.350000381469727,86900
2026-02-12,10.380000114440918,11.0,9.829999923706055,10.835000038146973,117600
2026-02-13,10.850000381469727,13.630000114440918,10.510000228881836,11.449999809265137,332300
2026-02-17,11.529999732971191,12.789999961853027,10.920000076293945,12.779999732971191,127700
2026-02-18,12.579999923706055,13.75,11.970000267028809,12.569999694824219,121600
2026-02-19,12.510000228881836,12.75,11.800000190734863,12.75,55100
2026-02-20,12.899999618530273,14.170000076293945,12.300000190734863,13.1899995803833,159200
2026-02-23,13.0,13.324999809265137,12.050000190734863,12.770000457763672,99200
2026-02-24,12.680000305175781,13.300000190734863,11.949999809265137,13.020000457763672,109300
2026-02-25,13.079999923706055,13.369999885559082,12.260000228881836,12.930000305175781,97500
2026-02-26,12.90999984741211,14.220000267028809,12.359999656677246,14.220000267028809,128100
2026-02-27,14.789999961853027,17.399999618530273,14.539999961853027,15.329999923706055,377600
2026-03-02,14.522000312805176,16.6299991607666,14.229999542236328,15.75,249400
2026-03-03,15.680000305175781,16.350000381469727,14.727999687194824,15.5,185600
2026-03-04,15.619999885559082,15.869999885559082,14.609999656677246,15.300000190734863,134200
2026-03-05,15.319999694824219,15.859999656677246,14.550000190734863,15.859999656677246,149600
2026-03-06,15.84000015258789,18.989999771118164,15.244999885559082,18.780000686645508,385800
2026-03-09,18.610000610351562,19.709999084472656,18.06999969482422,19.399999618530273,210400
2026-03-10,19.530000686645508,19.579999923706055,18.170000076293945,18.719999313354492,107700
2026-03-11,18.510000228881836,19.25,18.209999084472656,19.06999969482422,136800
2026-03-12,19.040000915527344,20.209999084472656,18.899999618530273,19.149999618530273,121200
2026-03-13,19.479999542236328,20.110000610351562,17.030000686645508,17.8799991607666,118969
