date,open,high,low,close,volume
2025-09-16,3.1700000762939453,3.1700000762939453,2.880000114440918,3.0399999618530273,12800
2025-09-17,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,16200
2025-09-18,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,11100
2025-09-19,3.140000104904175,3.25,3.0299999713897705,3.190000057220459,28900
2025-09-22,3.200000047683716,3.200000047683716,3.009999990463257,3.1600000858306885,24400
2025-09-23,3.5,3.5,3.0899999141693115,3.4000000953674316,22900
2025-09-24,3.325000047683716,3.3499999046325684,2.799999952316284,3.0899999141693115,83200
2025-09-25,3.0899999141693115,3.1700000762939453,2.9700000286102295,3.1700000762939453,43800
2025-09-26,3.0999999046325684,3.140000104904175,2.799999952316284,2.9260001182556152,39500
2025-09-29,2.990000009536743,18.0,2.930000066757202,9.75,49414800
2025-09-30,8.890000343322754,11.800000190734863,8.789999961853027,9.65999984741211,2201600
2025-10-01,9.630000114440918,10.649999618530273,8.75,9.569999694824219,533800
2025-10-02,9.399999618530273,24.0,9.399999618530273,14.819999694824219,10467100
2025-10-03,15.0,16.5,13.0,15.350000381469727,524200
2025-10-06,13.819999694824219,17.655000686645508,13.5,16.0,269000
2025-10-07,14.84000015258789,46.70000076293945,10.279000282287598,11.550000190734863,5797600
2025-10-08,12.729999542236328,16.999000549316406,12.109999656677246,13.1899995803833,598000
2025-10-09,12.960000038146973,14.699999809265137,12.0,12.510000228881836,257700
2025-10-10,12.529999732971191,13.039999961853027,10.0,10.3100004196167,178700
2025-10-13,10.5,11.10099983215332,9.239999771118164,9.579999923706055,88900
2025-10-14,9.199999809265137,9.600000381469727,9.0,9.489999771118164,51800
2025-10-15,10.25,10.25,9.0,9.0,32100
2025-10-16,9.579999923706055,9.579999923706055,8.6899995803833,8.6899995803833,51600
2025-10-17,8.399999618530273,8.539999961853027,7.710000038146973,7.829999923706055,29000
2025-10-20,8.25,8.300000190734863,7.802000045776367,8.25,69500
2025-10-21,7.789999961853027,8.621999740600586,7.789999961853027,7.800000190734863,37200
2025-10-22,7.800000190734863,7.840000152587891,7.409999847412109,7.409999847412109,29900
2025-10-23,7.849999904632568,10.359999656677246,7.21999979019165,8.329999923706055,316200
2025-10-24,8.880000114440918,8.880000114440918,7.409999847412109,8.199999809265137,43100
2025-10-27,7.949999809265137,8.199999809265137,7.949999809265137,8.199999809265137,9700
2025-10-28,8.039999961853027,8.376999855041504,7.389999866485596,7.96999979019165,18500
2025-10-29,7.920000076293945,8.5,7.010000228881836,7.940000057220459,56000
2025-10-30,7.78000020980835,56.099998474121094,7.78000020980835,16.969999313354492,2960500
2025-10-31,19.75,27.770000457763672,3.680000066757202,4.0,7204000
2025-11-03,3.9000000953674316,6.650000095367432,2.7699999809265137,3.009999990463257,8807300
2025-11-04,3.009999990463257,3.3499999046325684,3.009999990463257,3.1500000953674316,3546900
2025-11-05,3.5,4.050000190734863,2.8399999141693115,3.0,6694900
2025-11-06,2.9800000190734863,3.1700000762939453,2.859999895095825,2.859999895095825,1347900
2025-11-07,2.9700000286102295,2.9700000286102295,2.7300000190734863,2.880000114440918,750100
2025-11-10,2.9000000953674316,2.9100000858306885,2.5,2.5,863900
2025-11-11,2.5,2.9000000953674316,2.5,2.5999999046325684,983200
2025-11-12,2.559999942779541,2.630000114440918,2.1480000019073486,2.1500000953674316,655300
2025-11-13,2.1500000953674316,2.5399999618530273,2.109999895095825,2.119999885559082,492700
2025-11-14,2.0999999046325684,2.299999952316284,2.0799999237060547,2.119999885559082,386700
2025-11-17,2.200000047683716,2.200000047683716,2.0799999237060547,2.0999999046325684,243000
2025-11-18,1.940000057220459,2.0199999809265137,1.8700000047683716,1.9199999570846558,293500
2025-11-19,1.9900000095367432,2.0,1.899999976158142,1.9700000286102295,201000
2025-11-20,1.850000023841858,1.899999976158142,1.7200000286102295,1.7300000190734863,284900
2025-11-21,1.7300000190734863,1.840000033378601,1.6200000047683716,1.809999942779541,236700
2025-11-24,1.850000023841858,1.8990000486373901,1.784999966621399,1.8200000524520874,200000
2025-11-25,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7599999904632568,154800
2025-11-26,1.9900000095367432,3.0,1.8799999952316284,2.2799999713897705,15341000
2025-11-28,2.0199999809265137,2.390000104904175,2.0,2.2200000286102295,410800
2025-12-01,2.140000104904175,2.299999952316284,1.8899999856948853,1.9500000476837158,426400
2025-12-02,2.1600000858306885,3.4700000286102295,2.115000009536743,2.759999990463257,31903000
2025-12-03,2.369999885559082,2.6500000953674316,2.369999885559082,2.450000047683716,810700
2025-12-04,2.430000066757202,2.6500000953674316,2.430000066757202,2.4600000381469727,488000
2025-12-05,2.5799999237060547,2.5799999237060547,2.299999952316284,2.390000104904175,384800
2025-12-08,2.319999933242798,2.390000104904175,2.180000066757202,2.190000057220459,386200
2025-12-09,2.1600000858306885,2.200000047683716,2.0,2.0999999046325684,326700
2025-12-10,2.0999999046325684,2.1600000858306885,2.0,2.0,1950700
2025-12-11,2.380000114440918,2.700000047683716,2.200000047683716,2.4000000953674316,4185400
2025-12-12,2.240000009536743,2.299999952316284,2.0999999046325684,2.0999999046325684,389900
2025-12-15,2.0899999141693115,2.0999999046325684,1.9919999837875366,2.0999999046325684,181300
2025-12-16,2.065999984741211,2.0999999046325684,1.9700000286102295,2.0999999046325684,196500
2025-12-17,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0899999141693115,68900
2025-12-18,2.069999933242798,2.0899999141693115,2.013000011444092,2.0299999713897705,75000
2025-12-19,2.0199999809265137,2.0999999046325684,2.0,2.0199999809265137,126000
2025-12-22,2.069999933242798,2.299999952316284,2.0299999713897705,2.200000047683716,284400
2025-12-23,2.25,2.259999990463257,2.0399999618530273,2.190000057220459,134400
2025-12-24,2.190000057220459,2.190000057220459,2.059999942779541,2.140000104904175,80300
2025-12-26,2.259999990463257,2.259999990463257,2.0999999046325684,2.1500000953674316,95000
2025-12-29,2.130000114440918,2.1689999103546143,2.0799999237060547,2.0999999046325684,78100
2025-12-30,2.1019999980926514,2.121999979019165,2.009999990463257,2.0799999237060547,128800
2025-12-31,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0299999713897705,116500
2026-01-02,2.059999942779541,2.0799999237060547,1.9900000095367432,2.0199999809265137,133400
2026-01-05,2.049999952316284,2.0799999237060547,2.0199999809265137,2.055000066757202,131800
2026-01-06,2.0299999713897705,2.049999952316284,1.940000057220459,2.009999990463257,196200
2026-01-07,2.0299999713897705,2.0399999618530273,1.9600000381469727,2.0399999618530273,134500
2026-01-08,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.009999990463257,74800
2026-01-09,2.049999952316284,2.1050000190734863,2.009999990463257,2.049999952316284,153400
2026-01-12,2.0899999141693115,2.0899999141693115,2.009999990463257,2.009999990463257,110400
2026-01-13,2.009999990463257,2.0199999809265137,1.9800000190734863,1.9900000095367432,68800
2026-01-14,2.009999990463257,2.0899999141693115,1.9800000190734863,2.009999990463257,123300
2026-01-15,2.009999990463257,2.009999990463257,1.9700000286102295,1.9700000286102295,96800
2026-01-16,1.9700000286102295,2.0,1.9199999570846558,1.940000057220459,91300
2026-01-20,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,97000
2026-01-21,1.8669999837875366,1.9299999475479126,1.8600000143051147,1.9199999570846558,70500
2026-01-22,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8600000143051147,49600
2026-01-23,1.8700000047683716,1.909000039100647,1.8600000143051147,1.899999976158142,70500
2026-01-26,1.8600000143051147,1.8849999904632568,1.7100000381469727,1.75,129700
2026-01-27,1.75,1.7599999904632568,1.6799999475479126,1.7050000429153442,83400
2026-01-28,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7100000381469727,90100
2026-01-29,1.7200000286102295,1.7389999628067017,1.6699999570846558,1.6799999475479126,78100
2026-01-30,1.6699999570846558,1.7200000286102295,1.6050000190734863,1.6699999570846558,117900
2026-02-02,1.6200000047683716,1.7109999656677246,1.4900000095367432,1.5,150800
2026-02-03,1.5399999618530273,1.5399999618530273,1.4119999408721924,1.4700000286102295,88600
2026-02-04,1.4500000476837158,1.5,1.350000023841858,1.409999966621399,179600
2026-02-05,1.350000023841858,1.375,1.1799999475479126,1.190000057220459,1272900
2026-02-06,1.5299999713897705,1.590000033378601,1.2999999523162842,1.340000033378601,549200
2026-02-09,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.3200000524520874,175600
2026-02-10,1.2999999523162842,1.3839999437332153,1.281000018119812,1.3300000429153442,78000
2026-02-11,1.319000005722046,1.3200000524520874,1.25,1.2899999618530273,43400
2026-02-12,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,31800
2026-02-13,1.2400000095367432,1.3660000562667847,1.2100000381469727,1.3200000524520874,58200
2026-02-17,1.2899999618530273,1.309999942779541,1.1799999475479126,1.2200000286102295,71000
2026-02-18,1.2369999885559082,1.2599999904632568,1.2000000476837158,1.2100000381469727,40100
2026-02-19,1.2300000190734863,1.25,1.190000057220459,1.2100000381469727,34800
2026-02-20,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1859999895095825,23900
2026-02-23,1.149999976158142,1.159999966621399,1.100000023841858,1.1399999856948853,69900
2026-02-24,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1299999952316284,68100
2026-02-25,1.1299999952316284,1.5199999809265137,1.0950000286102295,1.1799999475479126,572200
2026-02-26,1.159999966621399,1.2599999904632568,1.159999966621399,1.2100000381469727,70300
2026-02-27,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,42600
2026-03-02,1.1200000047683716,1.1299999952316284,1.0709999799728394,1.100000023841858,51800
2026-03-03,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,59400
2026-03-04,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1710000038146973,50000
2026-03-05,1.1699999570846558,1.399999976158142,1.1699999570846558,1.350000023841858,173900
2026-03-06,1.2100000381469727,1.3799999952316284,1.2100000381469727,1.2549999952316284,98700
2026-03-09,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,50400
2026-03-10,1.25,1.3899999856948853,1.25,1.2699999809265137,75300
2026-03-11,1.2799999713897705,1.2990000247955322,1.2300000190734863,1.2699999809265137,43800
2026-03-12,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2300000190734863,76500
2026-03-13,1.2300000190734863,1.2799999713897705,1.1700999736785889,1.190000057220459,34588
