date,open,high,low,close,volume
2026-02-27,175.0,178.30999755859375,170.88999938964844,173.88999938964844,5494900
2026-03-02,170.1999969482422,176.52000427246094,165.8300018310547,165.99000549316406,5138100
2026-03-03,161.69000244140625,163.52999877929688,152.97999572753906,161.6999969482422,6653900
2026-03-04,161.58999633789062,164.2100067138672,160.39999389648438,163.36000061035156,4677700
2026-03-05,161.8800048828125,167.97000122070312,161.67999267578125,167.39999389648438,4946400
2026-03-06,164.4499969482422,168.3800048828125,158.3000030517578,158.64999389648438,5625400
2026-03-09,155.89999389648438,164.6300048828125,155.0,163.6199951171875,4109000
2026-03-10,165.36000061035156,168.7899932861328,164.30499267578125,164.39999389648438,4148000
2026-03-11,163.60000610351562,163.99000549316406,155.14999389648438,159.16000366210938,6074600
2026-03-12,157.0800018310547,163.1999969482422,156.6999969482422,159.5800018310547,4053200
2026-03-13,161.75999450683594,165.24000549316406,157.72999572753906,158.9499969482422,3676465
