date,open,high,low,close,volume
2026-01-06,2.690000057220459,2.7300000190734863,2.6500000953674316,2.690000057220459,1254500
2026-01-07,2.6700000762939453,2.7149999141693115,2.6600000858306885,2.6700000762939453,1224500
2026-01-08,2.6600000858306885,2.684999942779541,2.640000104904175,2.6500000953674316,1420700
2026-01-09,2.7049999237060547,2.799999952316284,2.6530001163482666,2.680000066757202,1766000
2026-01-12,2.680000066757202,2.759999990463257,2.6549999713897705,2.680000066757202,1579800
2026-01-13,2.680000066757202,2.7190001010894775,2.6700000762939453,2.700000047683716,1040600
2026-01-14,2.690000057220459,2.7100000381469727,2.615000009536743,2.630000114440918,1064500
2026-01-15,2.640000104904175,2.6500000953674316,2.5799999237060547,2.5899999141693115,848100
2026-01-16,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.5299999713897705,1193300
2026-01-20,2.509999990463257,2.569999933242798,2.5,2.549999952316284,1503600
2026-01-21,2.559999942779541,2.6600000858306885,2.559999942779541,2.609999895095825,1418500
2026-01-22,2.609999895095825,2.734999895095825,2.609999895095825,2.680000066757202,1487500
2026-01-23,2.680000066757202,2.8299999237060547,2.680000066757202,2.7799999713897705,1280500
2026-01-26,2.7799999713897705,2.799999952316284,2.690000057220459,2.690000057220459,1600400
2026-01-27,2.7200000286102295,2.740000009536743,2.680000066757202,2.7100000381469727,1394700
2026-01-28,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.6600000858306885,2568200
2026-01-29,2.6600000858306885,2.690000057220459,2.549999952316284,2.5899999141693115,1943400
2026-01-30,2.559999942779541,2.5799999237060547,2.5,2.509999990463257,1741700
2026-02-02,2.5,2.5299999713897705,2.4000000953674316,2.509999990463257,2701800
2026-02-03,2.4700000286102295,2.5999999046325684,2.4649999141693115,2.569999933242798,1794500
2026-02-04,2.559999942779541,2.627000093460083,2.549999952316284,2.5799999237060547,1052300
2026-02-05,2.5399999618530273,2.609999895095825,2.5399999618530273,2.559999942779541,1674100
2026-02-06,2.559999942779541,2.6549999713897705,2.559999942779541,2.640000104904175,936600
2026-02-09,2.640000104904175,2.6600000858306885,2.609999895095825,2.619999885559082,717100
2026-02-10,2.609999895095825,2.740000009536743,2.609999895095825,2.6600000858306885,966500
2026-02-11,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.609999895095825,806200
2026-02-12,2.609999895095825,2.630000114440918,2.569999933242798,2.569999933242798,792600
2026-02-13,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.5999999046325684,747100
2026-02-17,2.5999999046325684,2.7049999237060547,2.5829999446868896,2.6500000953674316,803000
2026-02-18,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.6700000762939453,808300
2026-02-19,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.700000047683716,1331300
2026-02-20,2.700000047683716,2.736999988555908,2.680000066757202,2.700000047683716,1209100
2026-02-23,2.690000057220459,2.690000057220459,2.615000009536743,2.640000104904175,981900
2026-02-24,2.7200000286102295,2.75,2.6600000858306885,2.740000009536743,1034000
2026-02-25,2.7699999809265137,2.7799999713897705,2.7100000381469727,2.7699999809265137,1204900
2026-02-26,2.6700000762939453,2.7100000381469727,2.5399999618530273,2.6700000762939453,2623500
2026-02-27,2.690000057220459,2.740000009536743,2.640000104904175,2.6700000762939453,1996900
2026-03-02,2.619999885559082,2.6600000858306885,2.5999999046325684,2.630000114440918,1036800
2026-03-03,2.569999933242798,2.640000104904175,2.559999942779541,2.5999999046325684,1122700
2026-03-04,2.5999999046325684,2.684999942779541,2.5999999046325684,2.619999885559082,722200
2026-03-05,2.619999885559082,2.6549999713897705,2.569999933242798,2.569999933242798,1126000
2026-03-06,2.549999952316284,2.5899999141693115,2.5,2.569999933242798,1561200
2026-03-09,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5199999809265137,1651200
2026-03-10,2.5199999809265137,2.5799999237060547,2.509999990463257,2.5199999809265137,946700
2026-03-11,2.5299999713897705,2.5899999141693115,2.509999990463257,2.559999942779541,583600
2026-03-12,2.549999952316284,2.5510001182556152,2.4800000190734863,2.490000009536743,946200
2026-03-13,2.4800000190734863,2.5385000705718994,2.4800000190734863,2.5,1222435
